1.258012611893353887e-03,5.240933221308093949e-03,1.122045441084482467e-02,2.865589656198622159e-01,7.751407541685831695e-03,2.261800430712418986e-01,1.906600508841565502e-03,0.000000000000000000e+00,2.042943987853526253e-02,1.332278573349508777e-01,0.000000000000000000e+00
4.505724548671839746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536483707064318083e-01,0.000000000000000000e+00,2.696756449874539441e-01,0.000000000000000000e+00,1.245404737723588284e-01,2.843917446443398368e-03,4.462132413566348432e-02,1.175565894733455671e-02
7.491853992869638990e-02,0.000000000000000000e+00,7.559233482666170845e-02,1.360712568452648874e-01,9.126192272408348294e-02,0.000000000000000000e+00,9.816364449680304444e-04,8.938025393054375989e-02,2.212773094221087977e-01,2.091181493357242502e-02,2.662931593977820310e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.629084952477139150e-03,3.383693226189040532e-02,1.767118877524432056e-03,1.046197357161568198e-01,0.000000000000000000e+00,8.431563681345669546e-04,6.830216316971214965e-04,4.506860515471415862e-01,0.000000000000000000e+00
1.445668918577380779e-01,1.465695091535668950e-03,0.000000000000000000e+00,1.844337550825013439e-01,0.000000000000000000e+00,1.363597032729257641e-01,0.000000000000000000e+00,1.305869610652648227e-01,5.034879944843652887e-03,0.000000000000000000e+00,1.140996053191192273e-02
0.000000000000000000e+00,8.924305970442743957e-03,4.857632736728102751e-02,0.000000000000000000e+00,1.786075718131032997e-01,1.712819312083042487e-04,1.321132046026982435e-02,8.788890904277534000e-02,2.596740816011691155e-01,0.000000000000000000e+00,2.725881345503849418e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.368605677071318513e-03,4.864950508408327767e-02,5.528387571646672764e-03,8.124247789477991033e-02,2.449536800496139415e-03,0.000000000000000000e+00,4.252634554152986447e-03,1.274605629629052272e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.762698994073110762e-03,0.000000000000000000e+00,2.731930768082958382e-03,0.000000000000000000e+00,2.081857550898300879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767816826415256171e-02,0.000000000000000000e+00
1.265925050660549889e-01,2.441473355092774883e-02,8.817756655997233475e-03,0.000000000000000000e+00,2.433859444652851367e-01,3.520250996310331920e-02,3.086587893552465989e-01,9.136786780862668489e-02,1.035988071138119540e-02,1.748189778203559225e-02,2.605545209292743983e-02
4.810412094679008405e-02,0.000000000000000000e+00,3.240940014127182134e-01,2.546347748319085016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833458866883999006e-02,5.307369974035708315e-02,4.277592070564606441e-02,4.301060551845986221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.990470981390812494e-02,0.000000000000000000e+00,1.021014840313359401e-01,0.000000000000000000e+00,1.791996782897779068e-03,9.534757212215684563e-02,2.225803766139843876e-01,0.000000000000000000e+00,2.585289237496795067e-01
0.000000000000000000e+00,1.899935508381827842e-01,1.322914686757029404e-02,3.857677943691878442e-02,0.000000000000000000e+00,6.242865896667644000e-03,5.389477330496289346e-03,3.005763835611910992e-04,0.000000000000000000e+00,2.708836745460569892e-02,1.886722221406038069e-01
