1.259322976385621662e-03,5.241084723020286024e-03,1.121984709198974202e-02,2.865288681259807180e-01,7.742797509353455294e-03,2.262344992753439477e-01,1.909349003318919213e-03,0.000000000000000000e+00,2.043740174102994314e-02,1.332202086205551972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512418230284447745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536045393315372820e-01,0.000000000000000000e+00,2.696737098174536440e-01,0.000000000000000000e+00,1.245641896065215887e-01,2.854422435517534485e-03,4.462817586874408271e-02,1.175744207760607250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490620856044186149e-02,0.000000000000000000e+00,7.558020866410088134e-02,1.360865612027793159e-01,9.126858050607647432e-02,0.000000000000000000e+00,9.933131611033773917e-04,8.933332677658245569e-02,2.213137192578499002e-01,2.090793953650673526e-02,2.662798683327669003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.630328385554520129e-03,3.384315893606014425e-02,1.768511744536716956e-03,1.046195177611878024e-01,0.000000000000000000e+00,8.411666620269023361e-04,6.833161861931320944e-04,4.506863214553208929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445679274229274280e-01,1.468126426025427329e-03,0.000000000000000000e+00,1.844440919710555460e-01,0.000000000000000000e+00,1.363451483680014897e-01,0.000000000000000000e+00,1.305935910786419352e-01,5.046687153666549325e-03,0.000000000000000000e+00,1.141055785620041958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.920614557905768779e-03,4.856306224823316725e-02,0.000000000000000000e+00,1.786191026836414508e-01,1.651739131395099007e-04,1.321133355856001640e-02,8.786054309900266646e-02,2.597153830495398941e-01,0.000000000000000000e+00,2.725677958607020113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.369672080691308462e-03,4.864375783524115676e-02,5.523848148150173158e-03,8.125530932755321845e-02,2.454328658845675044e-03,0.000000000000000000e+00,4.253907607284089683e-03,1.274580364155123990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766225378449795330e-03,0.000000000000000000e+00,2.704945780824905867e-03,0.000000000000000000e+00,2.081946243344003078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768241706813346970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265267383168904303e-01,2.442715480298239886e-02,8.816180840478091488e-03,0.000000000000000000e+00,2.433800927955035442e-01,3.520328590426224230e-02,3.086904820551785167e-01,9.134695204847997907e-02,1.036359733860671428e-02,1.748182185558872295e-02,2.604168709981037264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810959134609956583e-02,0.000000000000000000e+00,3.240976127472467994e-01,2.546149473369502952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833287227145451254e-02,5.308170058468985458e-02,4.277347964669764996e-02,4.300515759679459510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989480827363676291e-02,0.000000000000000000e+00,1.021019445183871804e-01,0.000000000000000000e+00,1.804102366071273691e-03,9.530710880092775616e-02,2.226140033402527474e-01,0.000000000000000000e+00,2.585171887600893892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
