2.679851856462550641e-01,0.000000000000000000e+00,1.038169973930355011e-01,2.606149216445898809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697596132013243695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206342513655827162e-03,1.311591579302951449e-01,3.096401030764827679e-03,6.258116235627522728e-02,9.533339227791985671e-02,1.675757039741821164e-01,0.000000000000000000e+00,2.707472927533976503e-01
1.711213302700584013e-02,4.217306115868993399e-02,2.280245265779761166e-01,7.171555699409495888e-02,5.722773322832417492e-02,0.000000000000000000e+00,3.268433036535216274e-02,0.000000000000000000e+00,3.909793119817925322e-02,3.281099166117689044e-03,4.872753695769328763e-02
1.758849712660682900e-03,1.070163884615524252e-01,2.279084228608140861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230409063329447106e-02,0.000000000000000000e+00,5.027525837782315099e-02,1.416663179521726879e-01,0.000000000000000000e+00,1.143116031751518005e-02
1.134680897070936695e-02,0.000000000000000000e+00,8.054412020424812912e-02,5.779715574545270934e-02,3.578098944071048809e-02,6.675063780488685317e-02,0.000000000000000000e+00,8.240717832368425755e-02,1.245307534623790180e-01,7.331561079026230332e-02,9.358173266480626640e-02
3.415641023426398137e-02,0.000000000000000000e+00,5.081918730009201898e-03,0.000000000000000000e+00,2.518016499641064221e-01,0.000000000000000000e+00,4.559984877481390031e-01,6.056072699077050259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622116850087972351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081636821006868449e-01,0.000000000000000000e+00,3.016359319543877038e-01,0.000000000000000000e+00,3.126858273542643119e-02,0.000000000000000000e+00,4.736211935782856414e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.886823791374084486e-02,1.283529651602021981e-01,0.000000000000000000e+00,2.488918412825370241e-01,0.000000000000000000e+00,6.570897790121439652e-02,1.223208497380602333e-01,3.442044622950031496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070007310839071468e-01,3.516530626294209899e-02,2.013227440777740906e-01,6.350350818388091935e-03,1.092157707031221753e-01,1.881664263687850974e-02,8.817569438088004863e-02,1.616485182415101571e-02,6.338458580515204943e-02
0.000000000000000000e+00,1.440850423809145187e-02,2.968937730872353575e-01,4.670262020932463426e-02,1.687738994916412535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678180171998866307e-03,4.382543091377821831e-02,8.194490974740133160e-02
0.000000000000000000e+00,1.508165928969078251e-01,3.107351732364311767e-02,5.306186859800726685e-02,0.000000000000000000e+00,5.848406644085230033e-03,2.315799862523144556e-02,1.179658265977692223e-02,1.113904889528773562e-01,0.000000000000000000e+00,1.763916920004462430e-01
