1.109213622225408043e-02,6.596814252117960513e-03,1.598293739631968802e-02,2.823795158199354782e-01,3.560813602855859329e-03,2.185461013511174333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305059625718091851e-02,1.391742613019907315e-01,3.162170023800506442e-03
5.122202559087472157e-02,0.000000000000000000e+00,1.042033838212704042e-03,1.593760582185758945e-01,0.000000000000000000e+00,2.799066333060067358e-01,7.342726606322033320e-03,1.362045391801563199e-01,0.000000000000000000e+00,5.266694496377311019e-02,0.000000000000000000e+00
6.038203127699125899e-02,0.000000000000000000e+00,6.164115417541702474e-02,1.248979547960260145e-01,8.471350143211232864e-02,0.000000000000000000e+00,3.926288501264298299e-03,8.495900962548674773e-02,2.275211911973696877e-01,1.558247291239221906e-02,2.630211830725633915e-01
0.000000000000000000e+00,1.311626875677513555e-03,0.000000000000000000e+00,4.223365154637338109e-02,0.000000000000000000e+00,9.749580820738078246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377996143107972804e-01,0.000000000000000000e+00
1.519551295813885150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844292284678957228e-01,0.000000000000000000e+00,1.254886809825578875e-01,1.129561327240968804e-02,1.318522856963314227e-01,2.012091770930501435e-03,1.488472835987335666e-02,0.000000000000000000e+00
3.354328765671670768e-03,0.000000000000000000e+00,4.603263696329729093e-02,5.631778587964971243e-04,1.854973296253195070e-01,0.000000000000000000e+00,1.774057929201379447e-02,8.150612810157417676e-02,2.693866001232492757e-01,0.000000000000000000e+00,2.709206184769146208e-01
0.000000000000000000e+00,5.910853306974954771e-03,0.000000000000000000e+00,5.929112772437533652e-02,1.828058340772856574e-03,7.953239771922782086e-02,2.411668213584425378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378489426323104006e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.870302461734906413e-04,0.000000000000000000e+00,6.834237022369637343e-03,1.018668082738755217e-03,2.300282965224789145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139094268826084007e-03,7.365204747084320991e-02,9.844253964692648972e-04
1.559930933557244215e-01,2.150926497399951315e-02,2.041710101942716127e-02,9.951392974679774267e-03,2.375920310108688982e-01,3.153355578602917014e-02,3.100197127885034321e-01,8.612259245242297190e-02,1.055340064367233169e-02,1.720852982976832021e-02,3.367415714206985211e-02
3.250399810389464905e-02,0.000000000000000000e+00,3.226770752715916180e-01,2.042809629839737948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824941721604096179e-02,6.658478888649048411e-02,3.802090228462830929e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347756348045927574e-03,0.000000000000000000e+00,3.645319679071051117e-02,0.000000000000000000e+00,9.182328771074285689e-02,0.000000000000000000e+00,7.347120225324586633e-03,8.846771132530581450e-02,2.298741599068216124e-01,0.000000000000000000e+00,2.550151900828008800e-01
0.000000000000000000e+00,1.941042807517668056e-01,1.305603371271826275e-02,3.387184116418286151e-02,0.000000000000000000e+00,6.374483043209864738e-03,1.265971240833281206e-02,4.831980948414152377e-03,0.000000000000000000e+00,3.765131823706784064e-02,1.952240694193027037e-01
3.133495517327535701e-02,2.272949036354791064e-01,2.471533959734571045e-03,1.622643889118601315e-02,2.076042595140793479e-01,2.220659463655565852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849861022978637780e-04,8.116758313882352360e-03,3.579419451662654850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.544702931955614037e-03,6.008662192795249934e-03,0.000000000000000000e+00,1.802668683800329463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935157523355416187e-02,0.000000000000000000e+00
