8.837872708188866666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916689668992332229e-02,0.000000000000000000e+00,2.013071211676108752e-01,0.000000000000000000e+00,3.103333614199737384e-02,1.612040387115796711e-02,9.137858623061520524e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.869660794248014277e-03,1.793004695633291512e-01,0.000000000000000000e+00,1.200721524853366751e-02,8.199957830468574890e-03,2.982591721266310003e-01,2.069136886748605408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637959597637397386e-04
2.926158243696768812e-03,0.000000000000000000e+00,2.429702404938090810e-01,1.020390797790154264e-02,1.456385246602030087e-02,0.000000000000000000e+00,5.365870342241682578e-02,0.000000000000000000e+00,1.604577668627906253e-02,1.717449449660791161e-01,1.614697783456654420e-02
8.613183204887731037e-02,7.285245287640325362e-02,3.239097438001233703e-02,1.071918551203836223e-02,1.297726102394233527e-01,2.316297950732654556e-02,2.454847986321591694e-03,0.000000000000000000e+00,1.024831550619992732e-01,4.587287272196103986e-03,1.158551638203344503e-01
1.877522476744043767e-02,7.322640691767388910e-02,8.539370571732717019e-02,1.107452986697898961e-01,7.381971519342590826e-02,4.895666545682397612e-03,1.502579573745185804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030313102007623327e-02,5.503112344241584131e-03
3.624893761521404134e-02,1.597995122296750822e-02,0.000000000000000000e+00,1.416195145001027389e-01,5.472132220176676581e-03,9.630547716146135862e-02,2.799869407341681188e-02,3.545337099136011694e-02,2.999293298532267648e-05,1.268818169940441332e-01,3.337611634103841013e-02
5.031061123618908726e-02,9.978696055065355841e-02,1.073354682455234799e-01,1.081360744359535948e-02,1.049019871120685926e-01,6.085921786989252624e-03,1.037849260740740659e-01,0.000000000000000000e+00,5.153584729985433849e-02,3.506636072105992659e-03,6.470939907775113964e-02
0.000000000000000000e+00,1.097928198847299280e-01,0.000000000000000000e+00,2.623257309704086354e-02,1.985924668466281795e-01,0.000000000000000000e+00,7.771674038617081004e-02,0.000000000000000000e+00,7.001356066250065402e-02,0.000000000000000000e+00,1.341891389541118862e-01
4.542246828522223702e-03,0.000000000000000000e+00,8.342655416965777046e-03,4.516714625886389389e-03,6.729751069584999183e-03,6.011408595527857265e-03,1.117918971393229849e-01,6.055576166806053706e-01,1.042160423351922230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338564911241483080e-02,0.000000000000000000e+00,6.981451789461448620e-02,0.000000000000000000e+00,2.092493693628307005e-01,0.000000000000000000e+00,7.840171809981002354e-03,0.000000000000000000e+00,1.501286522780225507e-01,1.305936600385862456e-02
0.000000000000000000e+00,8.717672873107186471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832579086505414234e-01,1.050152234361548947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838997856519036800e-01,0.000000000000000000e+00,1.890118620998597065e-01
2.627151098473963237e-04,0.000000000000000000e+00,1.091772425700349575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745267500902537683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874936657417040797e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.747625682080146570e-02,2.077158435881774623e-01,0.000000000000000000e+00,1.679927679743124513e-01,0.000000000000000000e+00,1.022953534705010326e-01,0.000000000000000000e+00,2.801200136481364622e-02,0.000000000000000000e+00,3.830168167508199266e-03
3.780439579373219561e-02,4.253639517636551015e-02,6.471736078577336980e-03,1.478128069621154062e-01,4.223202087866435861e-02,1.084118386870155798e-01,0.000000000000000000e+00,5.351256590350841197e-02,2.080611104254820711e-04,4.562540713420334265e-02,9.669286422104820741e-03
