5.694823045768154790e-03,2.269530428206281356e-02,7.666286985703651968e-03,1.783778490381781462e-02,1.680788483087274077e-02,1.462578889601898191e-03,8.223434547631434943e-04,1.522749445961516304e-02,4.830190981221588187e-02,5.314196909617277531e-03,2.619033702962542121e-03,2.909756062419235900e-03,5.156167899278918387e-03,1.119687603461536063e-02,7.950937936998442312e-03,4.246596617851741608e-04,1.045473806621732837e-03,1.352885345274375262e-02,2.195990820236170399e-02,2.362070347722670938e-02,2.134100611242605028e-02,2.846523547973853208e-02,0.000000000000000000e+00,2.235297047095707174e-02,1.229811606661777162e-02,9.323348564606155631e-03,3.663572885662637335e-03,3.652690197564763264e-03,1.745957162627781488e-03,8.492548318668344254e-03,8.688086833233660267e-03,1.189379798210476666e-02
1.288494363782718977e-02,1.987164631192581826e-02,1.374234351854784764e-02,1.379987112999585611e-02,1.401947907124756823e-02,1.372393922659906340e-02,4.650698146287363284e-03,6.125324368593463827e-04,2.918110972519435964e-02,2.168416359427040307e-02,3.645035332117629000e-03,2.360566947312388308e-02,3.130722898736448389e-03,1.838870571569298229e-03,1.688812137999096130e-03,5.191912352947436601e-04,3.279928810235269165e-03,1.207547187416460610e-03,1.113020826787735479e-02,6.325378589358443548e-03,2.172078931626762743e-02,1.315436747252464456e-02,0.000000000000000000e+00,1.942745463417126089e-02,2.271179606189518280e-02,8.843138404149762655e-03,4.479104335230551896e-03,2.833134012108373071e-03,7.431028150954061429e-04,3.064038603618896017e-03,2.475276141134095942e-03,5.101446383404997786e-03
3.732192855589268332e-03,4.145635990273753568e-02,2.940063940859369285e-03,2.202551000037223511e-02,2.359940724977763193e-02,7.345085500861093381e-03,8.494295316022817954e-03,3.963111569407068435e-03,8.525943417641790312e-03,1.573588736320145551e-02,4.488753661059216582e-02,2.209445383315046182e-02,2.872718082639826725e-02,4.611341118194247496e-03,3.878659177663303786e-03,2.826483214102781805e-02,1.605112778528167833e-02,6.857705346138880109e-03,1.492339315118815235e-03,2.279377260600014277e-02,1.516917170075656601e-02,5.364983869735363842e-04,1.330024818767949757e-02,1.870609814889839101e-02,2.285022169030129224e-02,1.324831822927135389e-02,5.871649449190887576e-02,6.443433528170901259e-02,3.153988172843646964e-02,5.666084702010125429e-03,5.309998239077715759e-03,1.732903369510853039e-02
1.192398713559660733e-02,3.089427947218726690e-03,4.739166850653828145e-03,9.665897411081069909e-03,2.213592737812592609e-03,8.955756900126704556e-03,4.303209687755509341e-03,2.978087940811034035e-03,6.575160580501142847e-03,5.752388277787762183e-03,3.696302631701584972e-03,1.698974753482851430e-02,8.398856739159615142e-03,4.171184585547112189e-03,1.264615149084974410e-02,5.780735128598697725e-05,1.301435714635917201e-02,6.293999535346150864e-04,1.624502772110117052e-03,1.406522399030148834e-02,1.803731139746563017e-02,8.443760484752454998e-03,0.000000000000000000e+00,8.380336577784586183e-05,6.368107874623675155e-03,2.169659227570640281e-03,4.987086455846436285e-04,1.377449050604149551e-02,3.612911577001969975e-03,6.488031711236547094e-03,3.649761102177448424e-03,1.252285738610129338e-02
1.198793256423433262e-02,6.409313609821949698e-03,8.036040782690022539e-04,1.593260310717675710e-02,7.624097945196132986e-03,7.836783725399636136e-03,2.697117661104517228e-04,6.755939252528460684e-03,3.076459835685693006e-02,8.626936474747902428e-03,7.083781309993925426e-03,2.710222388685017136e-02,6.904023250531948069e-03,2.586370506279314641e-04,1.602791547587373994e-02,1.529972923290673706e-02,4.607561946602800954e-03,1.162546979941905811e-02,2.182820701799003532e-02,5.006503169283388344e-03,1.073096738803923367e-02,2.941210527980686606e-02,9.079264158574488694e-03,5.483104246681604760e-03,1.513256346841757721e-02,4.804930605666911381e-03,9.486023709316133284e-03,6.659747310008623522e-03,6.548647434736634167e-03,6.960725848609284477e-03,2.688071126284358181e-03,2.154978201989274367e-03
1.413640938466580177e-02,4.962410557639344855e-02,1.018898424196769403e-02,1.177435667574495970e-02,3.092412639630129009e-02,5.046743027649756852e-03,1.177832268074764654e-02,1.986398660876542710e-02,7.577681442709996440e-03,9.027792831151073508e-04,4.825835814474398189e-02,1.186186952218525699e-03,1.736054732405292039e-02,4.076392940844872359e-05,2.630480898397494563e-04,2.864233553515865838e-02,1.092748276416233288e-02,6.616991969865100576e-03,7.231728922670037363e-03,1.383789432684349313e-02,1.603717807219941921e-02,1.487792082869199067e-03,3.195275456180868279e-03,1.830181148221879384e-03,5.817503607043632285e-03,1.591205761288579448e-02,4.535139981968702022e-02,7.871453721303474371e-02,1.431053085690292548e-02,2.923998305244993479e-03,2.615676144244812647e-03,9.815392898300738522e-03
3.379786353830023515e-03,5.116729775182616430e-03,5.116698999000416498e-03,5.204046223441136619e-03,1.370098329413681724e-02,2.564013513711854708e-03,6.735687686713642298e-04,1.064837840349683621e-03,1.088982183550996248e-02,2.272985102800130497e-02,1.321640928624851939e-03,1.203291857815166205e-02,3.210730004559285422e-03,3.150943111850216388e-03,5.181465799202110423e-03,9.574089462605277852e-05,2.780889305431227115e-03,1.144977515902423013e-02,5.494808862918711644e-03,7.187117362485607314e-03,5.529777342462207507e-04,1.201273020422095189e-02,0.000000000000000000e+00,8.226775724815792862e-03,1.054689985665328671e-02,2.594841266264420743e-03,8.259643596158873025e-04,4.925173135879918132e-03,1.291823827063157213e-03,1.369779398252104347e-02,3.863444802549888257e-03,9.811694622316565612e-03
1.027400291567046736e-02,1.092751536499371283e-02,1.565394612788314002e-02,8.769565812048654013e-03,1.209173218269934957e-02,1.501427919636720565e-02,6.182960454465379757e-03,8.385587871048157766e-04,2.325678717816050470e-02,1.832239572042277526e-02,3.364499024980000235e-03,5.987603792176739159e-02,2.885475047014289356e-03,3.173107074189371324e-04,1.584188345345603766e-02,2.044685068495915344e-04,4.486749690579716621e-03,5.845525947922328158e-03,3.767614262430597077e-03,1.658752791111283570e-02,1.612364809491040329e-02,4.803777312268501382e-02,0.000000000000000000e+00,8.010190332649410119e-03,2.252442776939797553e-02,3.728949932425888736e-03,1.763966171208967634e-03,3.878569162933216078e-03,1.017310035882501833e-03,1.039912727567805784e-02,9.142073367711511106e-03,1.379210778396748605e-04
9.431715927758052911e-03,4.226663872149273582e-02,2.849075151627616237e-03,2.389265056836287204e-03,2.730204526753644140e-02,6.443907866244026617e-04,1.304530677115298132e-02,6.050736199899195422e-03,7.250181782896186755e-03,1.172614712006686544e-02,4.527418854770190459e-02,1.408474828504048190e-02,3.665346019710413739e-03,9.167616344595980182e-03,2.943166010579981000e-03,3.853735709367567264e-02,2.166595978009475815e-02,5.229698070920538178e-03,2.589849382057428373e-02,2.624952302693972853e-02,5.319080201497827093e-02,5.476626286741857752e-03,3.350051333966536093e-02,1.937198892832392438e-04,1.254797868674526612e-02,1.768990486729742767e-02,1.318533879106584261e-02,5.810537485497164339e-02,2.848528748809579791e-02,5.854949859146389365e-03,3.634355382187436784e-03,1.450001572085309054e-02
2.374679357515195946e-02,4.370256662893134275e-02,6.327646686086015049e-02,6.967943297526271729e-03,5.717711421333843136e-03,2.273726331065346190e-02,3.023934004360837036e-02,2.507817316142776226e-02,2.500964218952068940e-02,2.149846690350903922e-02,2.633468616268265852e-02,1.584330766863940865e-02,6.463153584365217974e-02,1.129253095005857029e-02,3.331068490973870463e-03,3.414982495272208401e-02,3.151176893148233127e-02,2.217905628230937634e-02,2.764176946083760425e-02,4.174380792808098095e-02,1.416532020774918972e-02,1.596486254684575945e-02,3.342644040261780886e-02,9.851283871430138728e-04,4.294635412596268381e-02,2.211643935861475757e-02,2.144046679859995530e-02,3.638721572418170819e-02,2.435877432961382899e-02,7.860019074429312746e-03,3.846848245296075053e-04,5.734261020961795019e-02
