2.547520557435430932e-01,1.948811664550173517e-01
3.114355234642607329e-01,8.291023800966351720e-02
7.639568118203307612e-02,3.649630080834570522e-02
3.473069736608741520e-02,4.033399986401875470e-01
2.763849959587637017e-01,3.606535166595181783e-03
0.000000000000000000e+00,1.129191980664882335e-02
5.745543570698386643e-02,1.442030672276005121e-01
1.226833345293706912e-01,1.135278958292992996e-01
1.059423801326939696e-01,0.000000000000000000e+00
8.011551670833315375e-02,4.120345075481826602e-02
0.000000000000000000e+00,1.030469802226849363e-02
3.768024779594337462e-03,5.824797250541400434e-02
2.214491680503656579e-02,2.336571652208560557e-02
9.579882658875499279e-02,7.498843798327853305e-02
2.211751012285869192e-02,0.000000000000000000e+00
1.859456269009823748e-01,0.000000000000000000e+00
5.465311326924245788e-02,3.781797862186035003e-02
2.069239022702130254e-02,9.969235579162146962e-03
0.000000000000000000e+00,2.260544882858830651e-01
8.601794697043373128e-02,2.599342793133284368e-02
2.355571150712438416e-02,0.000000000000000000e+00
1.376782103684984909e-02,7.935679406710979822e-02
2.215705887796171059e-02,8.046219969647126768e-02
8.040471464521502243e-02,4.106522189536024325e-02
2.979435051662621473e-02,6.427200516600645175e-02
1.373450617732926288e-02,6.954158504536453456e-02
7.297870017801569298e-02,1.729452811208155930e-02
1.944399474494560784e-02,3.398898500474864526e-02
1.040422226661040506e-02,3.132547249740846168e-02
6.194132998915921617e-02,1.080050242744853319e-02
6.667270470917344150e-02,2.656721018431712142e-02
1.607376309540123338e-02,2.916569204400666984e-02
1.739774212594407538e-02,2.201900450258995404e-02
3.503510396025318052e-02,2.024108276626555847e-02
1.006599987271265990e-02,2.290237114310969199e-02
4.995031796693306415e-03,5.757464902602282830e-02
0.000000000000000000e+00,1.279067723306811233e-01
1.693399734278409202e-02,4.453784941422671284e-02
5.202864359964665467e-03,2.038218200081213724e-02
4.726926648566663614e-02,6.255196469416153711e-03
1.125652222582885498e-01,0.000000000000000000e+00
3.688551376880771365e-02,7.625759953323501053e-03
0.000000000000000000e+00,4.867178747360134672e-02
1.037863629267028603e-01,0.000000000000000000e+00
1.553110481729119176e-02,3.495873266323681894e-02
6.007318606580926840e-02,0.000000000000000000e+00
8.598466833523621573e-04,6.113622751892907291e-03
6.666086087726195986e-03,1.092102011478307717e-02
1.780984848799148021e-02,3.226380555021958994e-03
1.462633449299562127e-02,1.804748429872037041e-02
9.970235289553769018e-03,3.011584340506326049e-02
6.202302972530975705e-03,1.484981232115637970e-02
2.086662108539135503e-04,4.079533295260713219e-03
2.111167691179984332e-02,2.812514207870141572e-02
5.435963641617260617e-02,0.000000000000000000e+00
1.068144538281524947e-02,2.743456777465904176e-02
4.067541648646261741e-03,1.202282805146786919e-02
0.000000000000000000e+00,3.663567798800565142e-03
2.926369622833232403e-02,9.933546569352814590e-03
8.285506684271878516e-03,2.474405803610347371e-02
2.303290048902265075e-02,1.809485906878642233e-02
2.658298044361191020e-02,7.213991092716055646e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.663671960118152590e-02,1.286386734972688219e-02
0.000000000000000000e+00,3.640131500138985704e-02
0.000000000000000000e+00,1.057716771322761776e-02
4.345954866016936424e-02,0.000000000000000000e+00
2.297482751062300457e-03,2.998159422153593139e-03
9.341977814279018785e-03,1.142575189939025460e-02
1.304337511143905011e-02,1.522116182196275435e-03
5.920672404054524302e-02,0.000000000000000000e+00
8.842903191165594904e-04,1.418090908701399519e-02
2.854355716034166247e-03,4.087161912302133757e-03
6.050147846167579224e-03,1.162277505155415516e-03
9.078252122725847043e-03,1.405511892196637316e-02
6.167978409658983995e-03,8.488564545777838380e-03
0.000000000000000000e+00,3.157368028303448454e-02
