1.830817706496685460e-01,0.000000000000000000e+00,2.354930970677280022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492700285203202859e-01,3.437541890231183422e-02,1.219850633226582104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560598344272159496e-04
9.751679833881862942e-04,9.032998138432613011e-02,1.739301222896387847e-02,3.839414300462258844e-01,6.249086922209450001e-02,3.329293835473756125e-01,9.350452167080061661e-02,7.616260130918271580e-04,2.196319737095838165e-01,8.811720314746795783e-04,0.000000000000000000e+00,6.335084073355484735e-02,0.000000000000000000e+00
7.749787349599308872e-02,3.235125014715790372e-03,0.000000000000000000e+00,2.624953784561859238e-02,6.870969113512266635e-02,3.752081516868591149e-01,3.278678526698262236e-02,2.580818378237362265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973090645696845644e-04,1.888060749695373922e-02
6.745647696203806165e-02,3.237914805763861259e-02,1.431067115117842271e-02,6.423917041674083450e-02,1.813168531172228148e-01,5.855192919882441088e-02,2.223067247318377682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576040889415557839e-02,1.544573065654285260e-01,4.495887202913338709e-02,1.524429851932039559e-01
1.470279252800946734e-01,8.602078373050224547e-02,0.000000000000000000e+00,2.319620765536764273e-01,0.000000000000000000e+00,1.356218628301916473e-01,2.054799688532539872e-02,3.965202324268474882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357976383975571577e-02,3.295101203244764354e-02,0.000000000000000000e+00
2.122617030500324464e-01,2.681576925134409456e-02,1.209169115924005611e-01,3.250758084115305119e-02,4.164630237621398255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594268857224719615e-01,2.757778471541436766e-02,4.170450151626245439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178748131022393925e-02
5.530167320097027772e-02,1.371724037985808387e-01,0.000000000000000000e+00,1.692201013328927528e-01,9.329007411658556126e-02,1.831341086056326450e-01,1.220668702721118687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124023486082859458e-02,9.477547444014965128e-02,3.468840942801126870e-02,1.206312741357801199e-01
4.139825263367948038e-02,2.407070255306555384e-01,0.000000000000000000e+00,2.002813594980747125e-01,1.530725499819107216e-01,0.000000000000000000e+00,1.270192225027531874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046785467839488476e-01,8.490596026015904962e-02,2.666489812749612831e-01
3.379848635661931305e-02,2.397493503803451581e-02,1.731782146638990300e-02,2.276719586691568764e-01,1.456608360210245867e-01,2.678456962884412720e-02,1.756531180684376137e-01,0.000000000000000000e+00,5.666250308262641422e-01,1.917583625119863300e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517760092570234032e-02
1.536295329464836268e-01,0.000000000000000000e+00,2.485462672502813664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912918238086023015e-01,1.673611595446318143e-02,3.620682183526518268e-03,0.000000000000000000e+00,4.119577108792699116e-02,0.000000000000000000e+00
2.518678321397517864e-02,1.306901615780692860e-01,9.526515845596088966e-03,2.975760040154341174e-02,3.088066194697489109e-01,0.000000000000000000e+00,2.521303628041082212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605108525294227650e-01,7.703370879338446164e-02,3.452325952023160283e-01
