0.000000000000000000e+00,7.804728452129981731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213720933262498691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580450159856249259e-01,9.259521890396088181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431981391611914498e-02,1.136179648719378293e-01,2.437061220898992936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665695890512801626e-03,1.285489540339633530e-01,7.833830159232749776e-04,1.351202655366330607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037209450760587064e-02,5.799064122861517789e-02
0.000000000000000000e+00,7.506416908911241540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909706969345443262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166784888176009546e-02,1.616889947354968257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046252635291245320e-01,9.162947548431057965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710593969016546700e-02,0.000000000000000000e+00,4.889320056506435419e-02,1.174017170753505479e-01,3.738078155981569388e-03,3.888269530523673356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041972476268388015e-01
0.000000000000000000e+00,1.812094344448330480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093175362010277485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073656663007344449e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.635380391575905201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108433803296890841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395144864876134365e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654437917519255105e-03,0.000000000000000000e+00,2.117241539100382097e-01,0.000000000000000000e+00,3.388660852279225949e-02,1.179874841831916599e-01,0.000000000000000000e+00,2.580792178084117920e-03,8.245939183893109814e-02,2.621458730533171924e-02,3.850301757071283360e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068043281196044039e-02,1.626732455259066179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982531789201383371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143563088984464134e-03,1.176077636560333012e-01,7.229926980410817869e-03,1.290703831269954804e-01,0.000000000000000000e+00,2.298774516711772284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810701516303979408e-02,7.534733399673754217e-02
4.296467580124761765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241654841694148036e-03,6.804692832177825119e-03,0.000000000000000000e+00,1.340201335992270183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623962516907243303e-02,1.566352320354806316e-01,4.609924564513448453e-02
6.272877241859073361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083883838868909377e-01,4.860991913991362379e-02,4.140395535758634171e-02
0.000000000000000000e+00,1.399749009237627739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244260692256296411e-03,0.000000000000000000e+00,1.640233959970457261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810039761484823206e-01,0.000000000000000000e+00,1.521889927095872730e-01,4.080308055547644114e-02,2.847790599494186281e-02,2.827976850401662384e-02,0.000000000000000000e+00,4.392439667364197997e-02,0.000000000000000000e+00,3.530544701283646475e-02,1.794634778310766343e-02,2.143284457067536758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024201347659970056e-03,1.227249202107106862e-01,5.634415067393002546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383198295596382008e-03,1.447636231503984967e-02,1.555332243480148924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720860909401639549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196318585976850951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692545468189912541e-02,0.000000000000000000e+00,2.772595772789301222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628759324625931627e-03,0.000000000000000000e+00,1.068718156552394827e-01,0.000000000000000000e+00,2.697902488985724594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942611463061606647e-02,0.000000000000000000e+00,1.877999381672313117e-01,3.820148215905549982e-02,3.088743321162745747e-02,3.794285378733611852e-02,0.000000000000000000e+00,3.655413645183978877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336329868745554650e-02,1.413682526249029209e-02
0.000000000000000000e+00,4.110254191746181250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391014893115995771e-02,0.000000000000000000e+00,1.341298718396259117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577288857683649098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380602568178086131e-03,2.484411771765793371e-03,1.033531904054888102e-02
0.000000000000000000e+00,1.079613693890113524e-01,0.000000000000000000e+00,4.843470015734508316e-04,6.074540799554484054e-03,3.545481643403277581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415657098022440320e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757202503756986584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070021124399223769e-02,0.000000000000000000e+00,1.028965874269189250e-02,0.000000000000000000e+00,1.335442150376929494e-03,0.000000000000000000e+00
1.746727394760442924e-04,0.000000000000000000e+00,6.423425610252962714e-03,0.000000000000000000e+00,1.035918227468244496e-01,0.000000000000000000e+00,3.428366913516211339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.087735333193513121e-03,9.271238547463634544e-03,0.000000000000000000e+00,8.205935689754682849e-02,0.000000000000000000e+00,3.465086811820392194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150619388000670516e-03,0.000000000000000000e+00
2.942233314261876245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317070184456009541e-02,0.000000000000000000e+00,2.792979454645491948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158381595579603379e-02,0.000000000000000000e+00,6.618117352116573496e-03
0.000000000000000000e+00,1.411825806252199134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916232337931900717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945589759469678812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.457622980522602252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884167737385909341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407640245713299033e-03,5.825941009346156940e-03,1.945391578528890249e-03,0.000000000000000000e+00,6.829990183995056363e-02,0.000000000000000000e+00,5.087964072391842896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764624799189705960e-03,1.352668816023739696e-03,1.327054698784435084e-03,3.608003439510280418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108497065133337220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267797200807978079e-03,0.000000000000000000e+00,2.774079333471626222e-03,0.000000000000000000e+00,3.939496501354631218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
