1.996427775826676021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300666482427789594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159230952585414559e-01,2.861372457195103802e-01,8.290410646862081401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873234241619913754e-02,1.209479666122877939e-01,3.309789884090263978e-01,0.000000000000000000e+00
3.212423537338621876e-02,3.998907882230267469e-02,2.338215404717851331e-01,0.000000000000000000e+00,3.693760509946471694e-03,3.955575183224076252e-02,8.378508880820862217e-03,1.092768649619056537e-01,3.435880473038412375e-01,1.381164309543534696e-01,0.000000000000000000e+00,4.987608658779760056e-03
1.209972618204744887e-01,5.926762793091859029e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.694569728059298508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126735351142355179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559299107290922859e-02,1.829688734584309917e-01,1.798909920799684203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717131964871453698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570362068448574233e-02,1.647160435077525339e-02,2.313396142655721188e-01,3.377682763035777525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597128601401947845e-01,2.828685483484492946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334612362000551944e-02,0.000000000000000000e+00,2.933031992055380450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514450881733548082e-02,0.000000000000000000e+00
1.308528756863798492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814856800761912026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128745805116246421e-04,0.000000000000000000e+00,3.518379336793930334e-01,1.633707553708836913e-01,2.653291728053994158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938818223744007807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173618387502970262e-02,2.120632903716946488e-02,5.792868378058624312e-02,1.709214838793895325e-02,8.784565592173991522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.677559494651445621e-03,2.231560260201138346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263145330342720495e-03,1.327823172967852738e-01,3.551354693826919151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.018169000552849979e-01,0.000000000000000000e+00,1.741566495892114125e-02,8.008259263116314364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030200563061406019e-03,0.000000000000000000e+00,1.820387910718552354e-02,2.764801675583070453e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.670788413984075904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823208856108072096e-02,7.442304597730818594e-02,1.009656992973808065e-01,0.000000000000000000e+00,2.532676991229525307e-03,1.806884112307773765e-02,0.000000000000000000e+00
8.649271373732178581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275671683972005310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212545629952935959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525556324597995950e-01,1.829705938393685616e-01,2.771666659797701257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081727717528993132e-02,1.553223280507204929e-01,1.446578265811201136e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.123744041000520166e-01,1.854920507083372607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256178364675394593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076882566320812695e-02,1.004305960303586709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205119349683670738e-02,2.800542720624007442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650380397111603781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862780232655902715e-02,0.000000000000000000e+00,2.781602210923877008e-02,3.147528582782647272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789315021232596004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389086017412164559e-02,0.000000000000000000e+00
4.458878581051214929e-02,1.831359806329715956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282060614367129099e-03,1.337047716012305237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690633440626062300e-01,0.000000000000000000e+00,9.094070132422661656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126069468539411922e-01,1.490345488779694361e-01,3.846621332627388201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985965753420362634e-02,7.354052466824499007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902203799960146352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164971903194814225e-04,0.000000000000000000e+00
8.200764120538497903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531418379142934e-02,2.841212036676887733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361517921106615396e-02,9.541096649637254359e-03
1.129415469405916847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076430871976282202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192721553598562884e-01,0.000000000000000000e+00
4.292394285057023195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586360951621228282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991016131674756023e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.286693747677030264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535183787550225477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263163935692561690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
