0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465041058783312894e-02,1.405216939070569066e-03,1.263445020642788887e-02,1.018433360039997931e-01,2.274362418717943701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339240566749628769e-01,7.899899819603744405e-03,9.528885055090953460e-03
7.146549230206380998e-02,1.640864982140969042e-01,7.077923012262735819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219083766012108924e-02,0.000000000000000000e+00,8.975975846090386567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277525628872801869e-03,5.264856960000860540e-04,1.658683942924199517e-02
0.000000000000000000e+00,2.505616421714466739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584608768851856746e-03,3.616328795828546543e-03
3.005618351250273490e-03,0.000000000000000000e+00,2.976756279027080844e-04,1.902386234831522638e-02,9.299824584956997708e-02,5.962637454381909674e-02,5.591430440116087336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310710654860563928e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522359634594365851e-02,0.000000000000000000e+00,3.488535447259590114e-03,9.732227175536959729e-04,8.824496153380008423e-02,1.974525040638935164e-02,2.860463889145262346e-03,3.635924751744567390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251249364346244540e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126727711256897871e-05,0.000000000000000000e+00,1.418984760100635949e-02,1.380865506658836197e-03,2.664492855553956315e-03,4.170632880126044773e-02,1.759944613017805359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715745360607007108e-02,0.000000000000000000e+00,1.629255623753339544e-02
2.050196575931772722e-02,0.000000000000000000e+00,2.030509139028303846e-03,6.673351407597177473e-03,9.262580606539790040e-02,3.755495100694575261e-02,1.961409282449695646e-02,1.862740472253674590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083656813981679701e-03,9.624331246944093721e-04,4.173359320226130431e-02
4.684195291693729613e-02,0.000000000000000000e+00,4.639214337022675404e-03,0.000000000000000000e+00,1.249272542708652345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962717111280693510e-02,1.385358750822266172e-01
0.000000000000000000e+00,4.148285487414014039e-01,0.000000000000000000e+00,1.479103331075100770e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347331387300087252e-03,3.347751003517355772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431079165905378876e-02,0.000000000000000000e+00
4.177102800929739096e-02,0.000000000000000000e+00,4.136991306842772997e-03,0.000000000000000000e+00,4.076215859050142873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443322653130820754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269847423941045939e-01,2.325366080545158612e-05,0.000000000000000000e+00
4.454118241162669770e-04,0.000000000000000000e+00,4.411346648983106665e-05,0.000000000000000000e+00,1.234892979824152998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242101427423102783e-02,4.826035732731806527e-02,1.759779050727861699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552356818800826321e-02,0.000000000000000000e+00,1.679516102038676115e-02,4.562635605557477381e-02,1.270048758413763468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966437849778274294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.327491786580089449e-03,1.381462999701997401e-05,6.266730737240789337e-04,0.000000000000000000e+00,1.406047992078954256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079905607130399722e-02,6.890110798424169125e-02
1.624171315198910323e-02,3.508065300775371070e-02,1.608574874026499815e-03,1.818614114743114657e-02,6.332772570992963035e-02,0.000000000000000000e+00,5.345210206958823929e-02,1.580331247105747905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036496787927947416e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286965145744589402e-03,3.310930222957926116e-03,6.226593261860762125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108051644487811793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908938784430212190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550433548195512004e-03,0.000000000000000000e+00,1.093710079926235069e-02,1.631364994604829477e-02,7.004289291164460945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066169228141437109e-02,8.725868370584916045e-02
3.144387386460543998e-02,2.175949562389851988e-02,3.114192755858898043e-03,0.000000000000000000e+00,4.610315339948135166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675871103463353246e-03
8.119025007011637651e-02,0.000000000000000000e+00,8.041060389169752895e-03,1.699797628340423165e-03,1.257723760332988272e-01,1.718886191573303079e-02,4.995988736210531592e-03,1.049986675538271963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345458817611420693e-02,0.000000000000000000e+00,1.891204517426581938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275759374867539403e-02,6.385915349479216740e-02,3.985391994288355749e-02,9.628003161383345831e-02,2.249749658989213252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660967215491306326e-02,0.000000000000000000e+00,1.740320042068837364e-02
