0.000000000000000000e+00,0.000000000000000000e+00,1.694196167725832147e-01,2.748753107805851012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465276254761222308e-02,1.409659475108711877e-03,1.263669812138568972e-02,1.018502488060701594e-01,2.274838737481472140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339607732671265483e-01,7.897368876054773959e-03,9.530214510272709896e-03
2.433760841060394198e-01,1.788944940627003877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148242260866191633e-02,1.641037207693476774e-01,7.079599785245267035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218071340725829926e-02,0.000000000000000000e+00,8.975848642979698810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273079520617605431e-03,5.306166320942704018e-04,1.660594989662526541e-02
5.224384716538315460e-02,2.466957081344036962e-01,1.431378614109979075e-01,3.334032702260108366e-03,0.000000000000000000e+00,2.502557402762190658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590088705381219561e-03,3.619009462336151423e-03
4.148866543952408475e-02,4.584567869104842763e-02,1.142413143383955859e-02,2.111120282668328407e-01,3.019676269831107762e-03,0.000000000000000000e+00,2.990679203535490972e-04,1.902633879546860446e-02,9.302996282265593719e-02,5.962406037152906402e-02,5.592158309238729613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311544514812692963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462864283211498528e-01,1.038994539035323350e-01,8.977127147447701294e-02,1.519628394609049294e-03,3.525207932662920152e-02,0.000000000000000000e+00,3.491356393956493009e-03,9.744034341807171918e-04,8.825131217436678333e-02,1.973279102518989483e-02,2.863934212241908781e-03,3.639745114038558244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277528549413293937e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.015903645153870244e-02,5.093956206730413348e-04,1.933650844943624603e-01,4.895144880733770520e-02,0.000000000000000000e+00,4.272710736310873206e-05,0.000000000000000000e+00,1.419248737983362998e-02,1.385901082432215931e-03,2.662612026100136774e-03,4.171408755151827241e-02,1.760413021405043410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718335950866205109e-02,0.000000000000000000e+00,1.629923616969679301e-02
1.064723309546724422e-01,1.192887856738793634e-01,7.094340313029479268e-03,1.067753470537535637e-01,2.052018509237956909e-02,0.000000000000000000e+00,2.032313576842870780e-03,6.674099563372609158e-03,9.263882671374430722e-02,3.754874083468220936e-02,1.961629177910464983e-02,1.864061803799130224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082113995078312933e-03,9.622471780320850099e-04,4.175410749074939809e-02
9.432185073860369084e-02,2.664965942250915355e-03,6.089744914296005458e-03,2.046638033076394747e-01,4.686440006127883667e-02,0.000000000000000000e+00,4.641437496121936929e-03,0.000000000000000000e+00,1.249480480028922341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962287377753264034e-02,1.385577578634673845e-01
1.074164617013627504e-01,1.334889711686146167e-02,0.000000000000000000e+00,1.105929887672154888e-01,0.000000000000000000e+00,4.148934183525976871e-01,0.000000000000000000e+00,1.478850681823346783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.346588809010219247e-03,3.347519620304338361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430531440381827696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286598044745534741e-01,3.078578465821078976e-03,4.178497021447188237e-02,0.000000000000000000e+00,4.138372139069173249e-03,0.000000000000000000e+00,4.073259010940687673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443671566197334000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270252387382284076e-01,2.346361196445238156e-05,0.000000000000000000e+00
3.502449416866094262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441248575715760705e-01,4.533598084076822339e-04,0.000000000000000000e+00,4.490063270257518732e-05,0.000000000000000000e+00,1.235341202614037570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242183849239315678e-02,4.824811575360873211e-02,1.758395497018149997e-02
0.000000000000000000e+00,9.355560063649735747e-02,7.418790612548678554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552558813525516633e-02,0.000000000000000000e+00,1.679225843317604105e-02,4.563229301743718103e-02,1.269993735235633303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966936726109582811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266175575293256861e-01,2.142255408407137407e-01,0.000000000000000000e+00,3.797238097161988873e-02,6.345459272574038335e-03,1.450681897687780986e-05,6.284525686732154439e-04,0.000000000000000000e+00,1.406168089785792275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081161120112854854e-02,6.893201483346859948e-02
0.000000000000000000e+00,2.427671909278715512e-02,1.186192419982095986e-01,4.974597438024400131e-02,1.625539388461593598e-02,3.508820251303065851e-02,1.609929810082558720e-03,1.819476924063768639e-02,6.333964814281299593e-02,0.000000000000000000e+00,5.347746147458807414e-02,1.580580985775943970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036808882904439594e-01,0.000000000000000000e+00,0.000000000000000000e+00
