0.000000000000000000e+00,4.405944759552554713e-02,2.697541195509868261e-01,3.591678321581982802e-02
1.268648756165959533e-02,3.856691714445018102e-03,1.446058628527075174e-01,0.000000000000000000e+00
7.691453757224694932e-02,8.795577436909077229e-02,4.680444459070930846e-02,3.221551962503126920e-01
0.000000000000000000e+00,6.980793866075570529e-03,4.133256638366847313e-01,0.000000000000000000e+00
3.818961505645596805e-02,1.455569782142942734e-02,7.968654459139920543e-02,5.734644513710925907e-03
1.068080111890804956e-01,4.764621245431784058e-02,0.000000000000000000e+00,3.591661550790262725e-01
3.642317757466146180e-03,1.299438594268055970e-03,1.647103702117847790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091544668209474128e-01,0.000000000000000000e+00
3.740959951666074090e-01,2.909778722135987136e-02,2.636311586424092135e-02,6.193733146613186052e-02
2.460177908696238591e-02,3.198611332917057903e-01,0.000000000000000000e+00,2.397166689578044026e-03
7.387744325181029581e-02,4.246460584936482402e-02,0.000000000000000000e+00,3.056967116320603028e-01
0.000000000000000000e+00,1.959787656916609985e-02,4.659243202498897923e-02,1.301641820130992333e-01
3.947039074844699985e-02,0.000000000000000000e+00,2.002103367262831127e-02,9.877447147637308245e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.715871145050782143e-02,0.000000000000000000e+00
3.529526866998836110e-01,9.314296265694556320e-03,0.000000000000000000e+00,6.364341514068953820e-02
6.696613041598815236e-03,3.278260913469834351e-03,5.113636585168440662e-02,1.922417050766971188e-03
1.073390516438031683e-02,2.823294407787628746e-01,0.000000000000000000e+00,1.870057757598828779e-03
0.000000000000000000e+00,3.461557383694437162e-02,8.026811439058005246e-03,7.044358877917265838e-02
0.000000000000000000e+00,4.117154599815319197e-04,2.155703928538942882e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.300073088532635479e-02,6.032091975257112410e-02,7.229877940432480159e-03
3.281716596065996638e-01,1.860206107981738147e-02,0.000000000000000000e+00,4.068645762515660236e-02
0.000000000000000000e+00,2.345956557625531423e-03,8.336246927858231848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.764938620045334444e-02,8.557323569695667043e-02,1.944783027024422559e-02
0.000000000000000000e+00,2.255037578340540489e-03,3.173216133620480883e-02,3.315040650439185152e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.945374729751466192e-02,0.000000000000000000e+00
2.461687397146296915e-03,2.171010480424609146e-01,1.531692842985083250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.927931142538372555e-02,4.477505718312001226e-02,3.472252412934095228e-03
6.013737707168026296e-03,1.589581069270442903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592517018190000633e-02,2.880334972683222874e-02,3.770946255888568688e-02
2.561641668372743874e-02,1.144371793010933239e-02,2.787560368356779492e-02,1.365591048422896622e-02
0.000000000000000000e+00,2.262792563216061911e-03,1.751496586927200894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.294060056277635262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050155648945087436e-02,2.564826499273100552e-02,2.008278811811831099e-02
0.000000000000000000e+00,5.837771527802205866e-03,3.570905606731099996e-02,4.539724310111165236e-03
0.000000000000000000e+00,2.242528346572075088e-02,2.162666694087696240e-02,2.833934815974093260e-02
2.113028784240494895e-03,7.059959427841445631e-03,5.651271545183787770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188010884904475983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687840508056073663e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.730482008136142218e-03,1.694117525442168787e-02,3.801795467304346088e-02
2.137759466336570241e-02,5.818094399168943776e-03,2.057924257054771083e-02,1.545449057333170978e-02
0.000000000000000000e+00,1.191104683136097941e-03,4.308784607027292546e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.326047475772408335e-01,0.000000000000000000e+00,3.670405917342662618e-03
0.000000000000000000e+00,1.257273777616094721e-03,4.571096228729076838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.296690665765235229e-03,4.032388983783474073e-02,3.619121583285177420e-03
