0.000000000000000000e+00,0.000000000000000000e+00,1.694346246932397770e-01,2.748875601256136475e-02
2.433812341738731677e-01,1.788857657599003392e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.224600515040236232e-02,2.466992602848150362e-01,1.431233655222796941e-01,3.318324135511036520e-03
4.148270934644157637e-02,4.584886368280545466e-02,1.142525285373858362e-02,2.111169747472956548e-01
1.462806982352545804e-01,1.038977140426521895e-01,8.977618141967731724e-02,1.514645571474397328e-03
3.016518807766185861e-02,5.086382974233145515e-04,1.933745944493808488e-01,4.895123130608684120e-02
1.064746593244887823e-01,1.192884965835238759e-01,7.094369789653841123e-03,1.067704712188382588e-01
9.432991963465477137e-02,2.662492474142939998e-03,6.089159857874420177e-03,2.046636716613104701e-01
1.074202177498116834e-01,1.335674127405538265e-02,0.000000000000000000e+00,1.105846077951603695e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.286696716575541966e-01,3.078670744610659087e-03
3.501879566964005708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441312513406114548e-01
0.000000000000000000e+00,9.354282706899945399e-02,7.419996965842139136e-02,0.000000000000000000e+00
1.266285909787249198e-01,2.142245690207214004e-01,0.000000000000000000e+00,3.795482163423106320e-02
0.000000000000000000e+00,2.428027774028375038e-02,1.186337418568779029e-01,4.974563129269157086e-02
0.000000000000000000e+00,4.326568955237364289e-02,2.979135154203220726e-01,0.000000000000000000e+00
2.884641691102765026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780812459464188646e-01
2.123957716903898674e-02,1.432957364562017222e-01,1.820666630336602982e-04,1.792210667803860180e-01
4.039308250505845022e-02,3.152579029709308769e-03,8.036246074163919118e-02,9.269794518194462984e-02
1.279315677583013622e-01,0.000000000000000000e+00,2.204023109389547166e-02,8.741163605509894019e-02
1.628980608095858531e-04,1.895652738852685315e-01,6.612975643147130100e-02,9.256881160504569495e-02
7.325749117491543727e-02,0.000000000000000000e+00,7.335535571864090776e-02,1.899760469626322196e-02
6.787870697768079963e-03,4.779381245361342435e-03,1.453902739306367209e-01,1.515178264403313144e-02
2.702379762127889440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758950724021613177e-01
5.276228831754192772e-02,5.779405544292789965e-02,9.719656262461981444e-02,1.133708023117031144e-01
9.412974235539364742e-02,1.600238706840768632e-01,2.150728504999582791e-02,6.475169084905718631e-02
0.000000000000000000e+00,1.515829561342784326e-03,1.157044414487916062e-01,1.119754142341927716e-01
5.221376830454567128e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.827452780611614175e-02
0.000000000000000000e+00,1.335712650940135693e-01,0.000000000000000000e+00,3.773566099776460847e-01
3.471228890834995862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711678094397937389e-01
0.000000000000000000e+00,2.070108092648941314e-02,2.485781260896962053e-01,4.871651958592866823e-03
5.611400700978588438e-03,5.310884826743487303e-02,2.476866935892414190e-01,0.000000000000000000e+00
6.845482790142813634e-02,2.437354345329439398e-01,0.000000000000000000e+00,3.533592866063785796e-04
