4.886933889585701098e-04,3.239139149512941518e-02,2.036277608154704322e-01,3.574703571160099680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100010211000021082e-01,0.000000000000000000e+00
5.445798359503020020e-02,1.040049465536172918e-01,2.565485673008806658e-02,2.921312813248770346e-01
1.629503225647556440e-03,1.440669918199076818e-02,4.550667407960312660e-01,1.497046323629495088e-03
1.650832733903119867e-02,1.258643493340408544e-02,3.221346902468821827e-02,0.000000000000000000e+00
9.648898557644501606e-02,4.174332744925843969e-02,0.000000000000000000e+00,3.312042216185302479e-01
5.353379819791158692e-03,9.646267619318081230e-03,1.480732347109445235e-01,1.642631359212534366e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.268468684266586266e-01,0.000000000000000000e+00
3.750063726041244494e-01,2.349618218905723255e-02,2.629330990570548365e-02,6.317898225475578056e-02
4.649112743311400314e-02,3.249737076083801246e-01,4.416754609918757159e-03,0.000000000000000000e+00
5.873649525421255346e-02,4.591607439228226339e-02,0.000000000000000000e+00,2.762572131746645065e-01
0.000000000000000000e+00,1.399374547512108671e-02,3.031569364225049010e-02,1.277245288064866313e-01
8.230587142091724817e-02,1.305267499217428739e-02,1.579416238783731136e-02,1.136992675568724992e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.821307394453980155e-02,0.000000000000000000e+00
3.749681292230883090e-01,6.614402637628344350e-03,0.000000000000000000e+00,7.416265896650948986e-02
1.320187998831380679e-03,4.999600773499823098e-03,1.332079739156061086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687224814028438269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.544343569831466118e-03,3.068049057289126344e-03,6.065253319136643118e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.732380736062453019e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.276605391278455653e-02,3.017204999472377497e-02,1.012194281489796092e-05
3.333095316597391999e-01,7.273150057193340269e-03,0.000000000000000000e+00,4.411395715299269715e-02
0.000000000000000000e+00,7.766451937287141734e-03,8.618129408869748542e-02,0.000000000000000000e+00
2.763016193422140800e-03,1.260005502811475941e-02,5.747149995628794694e-02,1.959970653463150719e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.657679690402600853e-02,2.672597419522543087e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.945161104467268753e-02,0.000000000000000000e+00
1.025560863230888260e-03,2.282850574350804018e-01,8.313591453605604850e-03,3.807758493276341711e-03
0.000000000000000000e+00,4.822493365924637038e-02,2.148969180302443688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633662020969360862e-01,3.753162753791715670e-03,3.432949309947660663e-03
0.000000000000000000e+00,1.861825927607087261e-02,1.847056158224060635e-02,3.506363780327208940e-02
1.235599549500393697e-02,9.085518206912494843e-03,2.600260379234224650e-02,1.049375030825384220e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387067819320012538e-02,8.746291140654365980e-04
0.000000000000000000e+00,1.310599131940769491e-01,1.521985146743051092e-03,0.000000000000000000e+00
4.526945191444172248e-03,1.491394913006748762e-04,1.176321576546816329e-02,2.356725246802367918e-02
2.749549602285627299e-04,0.000000000000000000e+00,2.815978457172865421e-02,2.727611143062123357e-03
0.000000000000000000e+00,1.856018110004021421e-02,1.362015036393647571e-02,2.339440646589717107e-02
3.063749655616440203e-03,9.438850599788925488e-03,4.243360840161892328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730270531360437458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946399513872631187e-02,0.000000000000000000e+00
4.378398096841221165e-03,1.034028731829116608e-02,7.580933755520175704e-03,4.857015018997140610e-02
1.046225542051413757e-02,8.146889737890895128e-03,2.201484563056218396e-02,1.097524537199788541e-02
0.000000000000000000e+00,7.644014300097512135e-03,5.012801224363641270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272611279170740572e-01,0.000000000000000000e+00,1.407339449374362230e-03
0.000000000000000000e+00,4.689992750334219540e-05,5.036360066059811930e-02,0.000000000000000000e+00
1.724806720629317933e-02,9.248935598024811758e-03,2.185166399972530353e-04,0.000000000000000000e+00
8.883175814862298396e-04,1.234812962254077870e-02,3.275387333953092700e-02,4.108384044637606626e-03
0.000000000000000000e+00,3.309183515635334000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311627248314411326e-02,0.000000000000000000e+00,2.095943688512201530e-03,4.839405404494984131e-02
4.396603416154980064e-03,1.151967384555721390e-02,5.576181576213120120e-03,2.226713914905401742e-02
3.920523480987335441e-02,3.213098564373855978e-03,4.167275256994674472e-03,1.331775233346846159e-02
0.000000000000000000e+00,7.617739859141024750e-02,7.351476671005208337e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330238995397758806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.663278604176229830e-03,3.523186091894653371e-02
0.000000000000000000e+00,4.222196363038268827e-03,0.000000000000000000e+00,1.792641009266850854e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.672822236495851420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986584843344173776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426141828460005152e-03,1.099849645663760617e-02,2.744238006364654175e-02,2.439781863665588506e-03
9.272950899195099529e-04,4.911037012050562846e-03,3.585678988928008622e-03,2.717141373151006276e-02
1.382816819438709502e-02,0.000000000000000000e+00,1.719550292091671191e-03,3.848392158815827635e-02
6.523772168387949582e-04,0.000000000000000000e+00,1.323942840709672018e-02,4.434783899725385642e-03
1.562011551639145256e-03,0.000000000000000000e+00,1.752305520229840638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232322890898356255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107308035054019285e-03,1.927859083456762851e-02
1.148066734061675698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440489893190469550e-02
7.866657252092580741e-04,2.300004127065781207e-04,9.052479685835106149e-03,1.538438047197557106e-02
0.000000000000000000e+00,3.422155160218577196e-03,2.496963947445622611e-02,0.000000000000000000e+00
