0.000000000000000000e+00,1.599768023553649610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243890592213960263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616198301226292378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938801004592277534e-03,0.000000000000000000e+00
1.753222471702761687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759616981809402070e-02,0.000000000000000000e+00,3.059446760950050304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434999919982959383e-03,0.000000000000000000e+00,1.917588993675037887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230368277980059544e-02,0.000000000000000000e+00
5.425618318609341101e-02,2.367163348723085592e-01,2.338462796636332341e-03,8.067400463355554885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979370179866896659e-02,1.119972152922450899e-02,2.636460945473631523e-02,0.000000000000000000e+00,3.456429532177969499e-02,9.011049536721367145e-03,0.000000000000000000e+00
8.798734316894249452e-03,1.792049306874589076e-01,0.000000000000000000e+00,3.333236011485483236e-02,0.000000000000000000e+00,7.576956741954640751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474251494198693287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581254705561705318e-03,1.588721559845674702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748285745927108781e-02,9.093463259751373429e-02,9.000457552412599593e-02,1.910555714929288232e-02,0.000000000000000000e+00,1.675376635202935338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977684099155154196e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652514738835925659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665948672774965278e-01,2.389554344194309496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705097463885902967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526117515049147069e-03,0.000000000000000000e+00,8.181588746201742812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539817673331805636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328652394528289898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270091753887776564e-01,7.597407242664756810e-02,0.000000000000000000e+00,1.065861917686069943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562931131372884197e-01,5.878129680599818857e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.202251078357333747e-01,1.208081302073334834e-01,2.040674476665448045e-02,8.485660380467519026e-02,0.000000000000000000e+00,7.014139438050005781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878541157105984641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.333882827082836189e-03,0.000000000000000000e+00,1.322596329679904745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.004462071799908207e-01,4.066104763104957248e-02,3.569098719995157654e-02,0.000000000000000000e+00,3.835826783111775246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993885333477987465e-03,3.873055736306613150e-02,3.813950432385290051e-02,4.441733528859819445e-03,6.299093352672043879e-03,0.000000000000000000e+00
1.916333400646569665e-02,2.432985988890958191e-03,0.000000000000000000e+00,1.281850709446800962e-01,0.000000000000000000e+00,8.721259858969046541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689660374473373111e-02,6.914097647722376727e-02,6.878100213344477687e-02,0.000000000000000000e+00,9.474563834693827680e-02,3.971336783748245780e-02,0.000000000000000000e+00
8.550849665702409119e-03,5.146507148820234773e-02,2.016434179486834705e-02,9.880289888971710566e-02,0.000000000000000000e+00,9.189813502744964557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192756010177791967e-02,4.049098454728258800e-02,2.652199773181204701e-02,5.276161536538447917e-03,1.305754716730832266e-01,2.212847468228998360e-02,0.000000000000000000e+00
2.853784773650675996e-02,1.533454946446122236e-01,1.172702572968660900e-01,1.160971007357208991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433747300998290564e-02,1.251376101435328243e-02,2.117092013837960224e-02,1.364089597701392473e-03,0.000000000000000000e+00,6.205935320659114462e-02,0.000000000000000000e+00
7.095293850532606063e-03,7.552735918402891935e-02,5.317112880627394844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956985661591689501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136377719242718298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627235658276822969e-02,1.743877740770523321e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.645668460770304306e-03,2.799974721742912176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132350429482323423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324081414314660116e-02,3.633071978460775120e-02,8.343049465236739015e-02,9.722818131867645708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350749376284639078e-03,0.000000000000000000e+00,2.186794640199170303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338464565916811566e-01,6.122732536075820714e-02,1.376715540638501489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388703236332482167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.066546088050533192e-02,2.551514483585577420e-01,3.498191180784117164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189853995923601748e-02,0.000000000000000000e+00,5.827152409610971383e-04,9.205844582173114323e-04,1.764371689860394846e-02,2.765113592548013033e-02,0.000000000000000000e+00
1.171778400298166961e-01,2.614371816986628405e-02,1.244017389392668843e-02,5.093112062239777554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691456519448031909e-02,0.000000000000000000e+00,4.149770725808683662e-03,0.000000000000000000e+00,1.161463040221062670e-01,1.036791601393593082e-01,0.000000000000000000e+00
5.381597290830107683e-02,0.000000000000000000e+00,6.400579282326489261e-02,7.192895077931836523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519050582577319009e-01,3.091169929055974028e-03,2.951512936469882775e-02,2.462320843431615395e-03,0.000000000000000000e+00,3.483668966665956577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044538051677459833e-02,2.677324019374470107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737586410719917374e-01,2.517372902066755333e-02,1.281080233610743836e-02,0.000000000000000000e+00,4.068702248560240181e-02,1.331694408273579600e-01,0.000000000000000000e+00
1.790242214008750526e-02,1.157562180965060125e-02,2.137205546724295271e-03,1.281282432071582100e-01,0.000000000000000000e+00,1.015012546286686269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480778377024447034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509566760049839973e-01,1.757888890799545190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.592601668433630949e-02,0.000000000000000000e+00,3.862670498480109266e-02,0.000000000000000000e+00,2.722739357693526041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542030678812517375e-01,7.382647535581279841e-02,0.000000000000000000e+00,5.890117542141139195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215625349450540328e-03,3.320779468225060205e-01,8.611948575072048487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995801024266653872e-02,0.000000000000000000e+00
2.820380492180875054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471057272254559956e-02,0.000000000000000000e+00,5.194670886091684592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720533954522032033e-02,5.448417022410432381e-02,1.007512447052975324e-01,0.000000000000000000e+00,1.982867416807482241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481585291122593961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344505406485032584e-01,6.521226193316784214e-02,4.177363191626051048e-02,6.469437687558805827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074797509926017219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288168017890772343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.109411540300721422e-02,4.366770125732093166e-02,5.616419251632764897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002668154835527348e-01,1.460200814816060497e-02,5.781429091930781472e-02,1.556353528207978301e-02,2.041288060465434526e-02,5.719123759509962129e-02,0.000000000000000000e+00
1.296593584989405926e-02,8.654221603539280494e-02,0.000000000000000000e+00,1.194648554118342976e-01,0.000000000000000000e+00,5.581944370078655016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075939498243006134e-04,4.874543129130215480e-02,2.069902201655489035e-02,1.827468769810300375e-02,1.509738261166672646e-01,2.952219422202538839e-03,0.000000000000000000e+00
9.066043013280745619e-04,0.000000000000000000e+00,1.425278473418094549e-01,4.198303422150049397e-02,0.000000000000000000e+00,7.332122959594109847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565830761334761900e-01,2.872586980102464246e-04,0.000000000000000000e+00,3.960415903061139872e-03,5.966795412782011261e-03,4.405407098073777471e-03,0.000000000000000000e+00
