0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293271504069352373e-01,1.491753821027906948e-02
1.347461972233973335e-03,1.391135172056139459e-03,4.637805341232667175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350367675440327403e-02,5.018031853554516183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002922629877110311e-01,1.156844220727715547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225702024538444748e-03,0.000000000000000000e+00,2.372003983741426125e-02,0.000000000000000000e+00,3.077503477562657311e-02,3.549817310158991188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303986088388203166e-03,7.540718887166605877e-03,2.513945951057153932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535689190357372114e-02,0.000000000000000000e+00,1.423271288987826011e-01,0.000000000000000000e+00,1.065393426973147428e-01,1.228902601336395208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784224549119019010e-02,8.978893200962465362e-03
3.186878859582038988e-03,3.290170232630684928e-03,1.096886153478998822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555960622601887472e-02,6.408650822481979335e-03
3.697023914342700140e-02,3.816849829644491932e-02,1.272472070449171266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990327494800213218e-02,0.000000000000000000e+00,7.688378306053807176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535313302663793809e-02,1.585075036974788534e-02,5.284367486641276812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299991582835443582e-01,0.000000000000000000e+00,3.342385441361935272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
