2.707562637727131682e-01,8.432886435460733299e-02,0.000000000000000000e+00,6.399159249141089800e-02,0.000000000000000000e+00,3.277730572357271353e-03,1.939026494576004678e-01,1.366254032566902379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034086571106215324e-01,1.768478902407387976e-01,1.907840746405566751e-02,1.593803569752000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910884702627440576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293184771935842470e-01,1.491653777849686301e-02
1.628738836885317703e-02,5.136093803241888189e-02,1.375342651919181647e-01,3.384521351653251714e-02,5.194259011663557996e-02,0.000000000000000000e+00,1.341255427582100923e-01,3.340856312852252819e-01,1.328860872547711885e-03,1.371931183709386090e-03,4.573782547821506235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350090918141004404e-02,5.017712621469478870e-03
3.314822771683672564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205533917828061335e-03,2.444016777021208037e-02,2.327425571576822658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964206736952862992e-02,1.914188057347776251e-01,2.588070402588417071e-02,2.159790330211941445e-01,1.386767703390514965e-02,0.000000000000000000e+00,7.306101789981360450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002929246678274655e-01,1.156851853029508895e-02
0.000000000000000000e+00,2.917084133623393943e-03,1.365547017351304016e-01,7.969058570529626365e-03,1.065080618865323209e-01,4.591970273082505299e-03,0.000000000000000000e+00,3.935280047201438203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224174283433276764e-03,0.000000000000000000e+00,2.371611188919097585e-02,0.000000000000000000e+00,3.077179151522498046e-02,3.549443208813570817e-03
1.586942358938801534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399091369768566684e-02,6.397886198070103919e-03,1.580584223924711080e-04,2.648784039396290257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862855757148212110e-01,6.895163248610756968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506255662959098039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221522974217894370e-03,1.187377179687719164e-01,4.261693507981603388e-03,3.166398881705213830e-02,3.727457431170689284e-01,6.580277700537316699e-02,1.465038183344068330e-02,6.414477448017179284e-02,7.307556131911641974e-03,7.544404640986427345e-03,2.515174717973223811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535209631420752452e-02,0.000000000000000000e+00,1.423147990435035537e-01,0.000000000000000000e+00,1.065429460431720626e-01,1.228944164959611465e-02
0.000000000000000000e+00,2.177618058814187810e-02,2.291039462764461743e-01,0.000000000000000000e+00,1.490264429685670029e-02,2.205975239716000680e-01,8.024621144684541962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787879345233413020e-02,8.983108909768829781e-03
0.000000000000000000e+00,8.129851248445058368e-03,1.306973207142844706e-01,0.000000000000000000e+00,5.151249200225518909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337581324380454739e-01,3.168731882620950003e-03,3.271435085786277876e-03,1.090640177829102150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555832061376737158e-02,6.408502530574015227e-03
2.586442945450272840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211372734302209930e-02,0.000000000000000000e+00,3.843518449602502385e-02,1.787640408184648297e-02,1.292448435704161569e-01,3.697157043425013112e-02,3.816987273633743599e-02,1.272517891910685539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989302009309051378e-02,0.000000000000000000e+00,7.685741698385539777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083530830346035069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538792008559622670e-02,4.201549360612141792e-02,3.826044753850989938e-02,8.764917521395996364e-03,8.079917133828763698e-02,1.535050120657726128e-02,1.584803324857610510e-02,5.283461645186298544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299813268452743031e-01,0.000000000000000000e+00,3.341926980396038860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390591298448782820e-01,4.530800088309387685e-02,0.000000000000000000e+00,3.175336004916112613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143419546248321560e-03,3.653791518647685477e-01,5.586627792276303850e-02,0.000000000000000000e+00,8.179794874501697399e-02,4.158692305830205202e-03,4.293481564312258414e-03,1.431372891106018168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347330574008715587e-02,0.000000000000000000e+00,2.146167448557520230e-01,0.000000000000000000e+00,1.220890776502670111e-01,1.408264602734066347e-02
3.063883014667441104e-02,1.191568581694977813e-01,1.860384737094582241e-02,1.395467121726441939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724097595615960044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260222467856718931e-01,1.453632648562232926e-02
0.000000000000000000e+00,1.405316578596371539e-02,2.019012226655711451e-01,0.000000000000000000e+00,3.894065526505576923e-03,1.828526139020572039e-01,7.913440710764055308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379835842644705879e-02,0.000000000000000000e+00,5.362856830732737334e-02,2.151317121933464527e-02,7.692695093741190593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487364899380512639e-03,0.000000000000000000e+00,2.439279664212337662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495688550525866301e-01,0.000000000000000000e+00,1.152851023067798632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009548413161095851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993787463274439634e-02,3.274794274162325103e-02,0.000000000000000000e+00,3.749362818739876424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631965812602208243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810275511450566893e-03,0.000000000000000000e+00,3.442060347913273866e-01,5.128727097849010430e-02,2.815137044161625528e-04,6.630141753122535675e-02,7.219265296383656216e-03,7.453252171228965522e-03,2.484786052687584096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489123340842893023e-02,0.000000000000000000e+00,8.970823512651623921e-02,0.000000000000000000e+00,1.314257575467238648e-01,1.515960688725477221e-02
6.975201130143865447e-02,7.660555109110544700e-03,2.941951976191810054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925400948729450345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114843580967521175e-02,0.000000000000000000e+00,2.737656023722623462e-03,8.942942263803226391e-03,0.000000000000000000e+00,8.562064543654499330e-03,4.989945719991363549e-02,1.739716047871470855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495575867408614864e-04,0.000000000000000000e+00,6.416331118740744178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356341979326135427e-02,4.353023265020394827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274724336109686690e-03,0.000000000000000000e+00,2.834681408078375264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238871145913378102e-02,1.556832053105686696e-02,0.000000000000000000e+00,9.065744876046553588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348809416174749642e-02,0.000000000000000000e+00,5.219939417726096598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603727200589648905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753147286509541082e-03,3.229314681346725363e-02,5.393537689310720922e-05,2.913270284735519633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484661418875378169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
