5.633395281104208729e-03,8.377959258064119480e-03,4.882508231084003308e-03,9.135520028231437425e-03,2.401563137476581122e-03,1.603520424030287867e-03,1.640727436759928382e-03,1.013428494111002576e-03,6.497058559976034292e-03,3.895619551344639553e-03,1.587331752817590369e-03,5.067676807278195805e-05,3.714772596973080210e-03,4.222351820916694920e-03,8.637354919580915837e-04,7.620038208134491398e-04,4.580774251867494873e-03,2.802623703882373141e-04,4.592678213588580194e-03,9.075771293004950002e-03,2.588913946943695310e-03,4.689875129047651504e-03,2.681628076991321441e-04,1.910616983195025792e-03,8.465292013460842813e-04,2.859385024744053039e-03,4.597221674837170813e-03,1.009741699260388939e-03,1.165903333896203820e-02,1.102983256000943102e-02,4.926374369537689368e-05,2.474260625238901279e-03,4.649252973546874612e-04,1.247093185511594917e-03,5.298870054242596321e-03
1.459155944157199819e-02,6.983252539118498664e-03,5.283683805660352624e-03,5.580061440191644295e-03,1.018457761532347988e-02,4.096349296324351338e-03,4.432230703131048721e-03,1.400830285834923482e-03,8.190192996021684185e-04,7.675243533725208990e-03,5.316013268111857010e-03,8.700871215565463695e-04,1.241863835662225350e-02,1.021171389131522722e-02,1.849967278297923005e-03,3.490312198215494988e-04,3.143055643814174349e-03,1.092013179544554756e-03,3.208471980366271736e-03,5.259625261077698066e-03,6.095910832062674360e-04,2.651226146756564817e-03,8.864909201212214235e-03,2.312941957321991426e-03,4.931920236597001767e-03,1.664885360939451220e-02,1.066756610195104815e-04,2.929459542911579985e-03,2.385576239032322077e-03,4.173546422922627674e-03,1.560858709498715025e-03,2.208758795720827672e-03,5.458333755878889970e-03,4.901022522089465948e-03,3.217143078347481713e-03
3.693839963514272684e-03,1.294002721295361980e-02,1.152005132605604665e-03,5.974190605500244444e-03,4.787961512223742888e-03,8.569909750409734905e-04,8.899184177289659603e-04,4.029300405169182475e-03,8.109327089736440008e-04,1.077229275308578399e-02,1.052502453737137744e-02,3.354914381822768354e-03,9.029302901698808836e-03,1.006806700258655596e-03,2.421261593923043631e-03,5.201966812353464586e-03,4.095217236681365433e-03,8.758975302503121951e-03,1.476239124770580002e-03,2.772449214636027448e-03,2.775896918463867380e-03,7.055109525065841880e-03,5.537790390495064136e-03,2.253107594758871346e-03,1.251278844040361674e-03,6.516043554225040002e-03,4.614433458441105640e-03,2.760282872132341359e-03,1.788852438823665403e-03,1.215511366102269009e-03,2.093853508359364707e-03,1.119434068509755908e-03,7.352408967546729748e-03,7.284541389244295062e-03,2.855901787220699317e-03
5.322776456467803209e-03,6.603376251062371624e-05,9.844068216024650514e-04,2.717639793203519352e-03,2.624582496503921614e-03,3.968855757966222747e-04,2.848090995029493866e-03,4.103230084469398735e-03,1.246534858131288781e-03,4.933604348444819293e-03,2.439314301391182129e-03,2.865113538636908375e-03,6.645619953684567260e-03,5.108116485973437926e-03,4.543235108770546024e-03,3.205555178053738543e-03,7.001736012741149873e-03,2.924982535509894691e-03,5.123712229909836713e-03,6.322621351341893570e-03,1.068086384457496082e-02,5.706556527992833155e-05,1.340655707078705627e-02,8.066209223503957386e-05,4.355048800310290513e-03,7.318670294924008168e-03,8.547650036984377753e-04,4.089496309400930847e-03,2.112066962277961424e-03,2.858182916980589461e-03,5.542238805056165507e-03,2.200773889853749332e-03,3.697279845801343390e-03,1.181360712667768988e-04,4.300698364152266868e-03
8.240905245561314096e-03,6.534270696578241278e-03,8.430922676449799369e-03,6.013321632485389007e-03,6.050771019405175311e-03,5.992944890099168032e-03,9.637399936432450298e-03,2.030116417432223114e-03,2.717542492691580117e-03,1.258037080075949388e-02,1.327749381384159960e-03,6.001706982967768694e-04,3.309731603263258576e-03,9.941480678519437619e-03,2.049374725899842480e-03,1.043670809470796657e-02,2.583652441056211169e-04,2.289205939605890375e-03,1.446155525324760438e-03,3.473872560122784336e-04,3.759971224824811085e-03,3.974632642884693909e-03,8.241092696555091593e-03,4.459714333803588976e-03,3.529342151283098878e-03,2.077625861715338973e-02,2.921764856376317387e-03,5.644364053517425539e-03,5.059113896364493546e-03,1.008734144938242677e-02,2.637014253264735597e-03,7.682402101240187742e-04,2.589037951994225401e-03,5.146787729294664479e-03,3.019958050315127169e-03
1.602627532936285945e-02,6.262877583715326102e-03,5.631051709216600143e-04,4.331995281949989340e-03,3.831302271038131146e-03,1.444698676290712136e-03,1.892027582987789672e-03,1.497422388469003829e-02,3.491780901190746911e-03,8.547936352249485559e-04,5.691044419520160935e-03,1.445385876647067858e-03,3.720073779152775241e-03,9.430770755948954254e-04,2.906516490945046383e-03,1.151022897848643159e-02,5.789252690023777639e-05,7.707046465641673172e-04,1.772407570750297867e-03,3.638128967502166078e-03,1.293804918291480144e-03,1.168638536538973982e-02,4.387114492978185084e-04,7.823624545241943118e-03,2.279933254453630250e-04,1.678950931888648079e-03,5.081510476398355680e-03,7.258201429307095665e-03,4.804546271405609609e-03,1.996779067734585911e-03,2.012584700433243078e-03,2.832781514661068464e-03,1.050011621060832970e-03,8.151598664179068865e-03,2.645858530865616287e-03
6.386360474730013760e-03,9.863596485463288575e-04,4.062136846703229276e-04,1.804017259510902124e-03,2.981036320898189373e-04,1.506169337598442601e-03,4.365867432923494634e-03,1.896641945693648733e-03,2.281527280848825306e-03,6.708019570900222890e-03,2.597533013712703676e-03,4.750457494944607464e-04,1.059985103717979091e-02,1.751903639551754405e-03,1.277130576867059782e-03,4.100990346211375211e-03,5.721366290153268030e-03,2.866137423807188500e-03,9.501561876266944803e-03,1.470493573947220800e-02,1.046012213134094038e-02,7.963272759849620913e-04,1.027134556740155746e-02,1.714848774517746749e-03,3.247106816559604259e-03,1.436662043749966158e-02,3.876767849109098718e-03,2.801796646998242803e-03,2.748208911854371772e-03,1.126746118766201732e-02,4.439547423498099721e-03,3.057605902764012548e-03,6.709941833224618291e-03,8.033609537873035648e-05,3.945546173905610694e-03
1.444437211333066649e-02,3.727460895626471139e-03,4.203654458567000480e-05,3.382160118478402377e-03,9.576502040128212143e-03,1.125931706397179403e-03,1.205313509381835541e-02,1.787371431600182188e-06,4.752801899213212646e-03,3.425520446614114221e-03,1.188787595694056759e-03,1.755052027876240379e-03,1.487551214009721554e-03,4.728255274565312111e-03,2.066052592904848669e-04,3.713784486458026994e-03,2.707043217954910319e-03,4.292219554459050616e-03,1.025785548734885894e-02,2.405062108143590782e-03,2.425707609704468373e-03,1.954723439573417820e-03,8.261557192105924152e-03,2.881372517054912007e-03,1.582469742026595960e-03,7.356764513154585676e-03,6.446226574636985777e-03,9.526301773619730816e-04,3.907065675937432259e-03,6.738301461649276458e-04,1.492410484566011886e-03,6.265115950051837468e-03,1.580351909120052134e-02,1.043735583953441870e-03,6.461777893952679605e-04
2.628994587255205004e-02,5.801509883207392471e-03,1.715202986314331296e-03,6.006268102036145529e-03,7.974262185462068636e-03,1.149765715782782860e-02,8.380899239333952644e-04,4.950542548243230812e-04,3.512958074201932845e-03,1.504941245032285005e-02,3.465876214166947744e-04,3.443761242575985385e-03,1.693742912412563029e-02,9.857917896771602184e-04,2.819656702479819352e-03,1.506940497928224709e-04,2.057482772868404058e-03,6.188788700328184955e-03,5.398980929241466165e-03,5.928408018131202731e-03,7.344195336493452436e-03,1.247213846285792280e-02,9.568873684566343157e-03,4.946948139289600310e-03,2.279569047255710149e-03,1.444110804759443645e-02,8.715962435255370649e-04,6.561362667124530368e-03,2.724289375845651007e-03,3.546823852584682704e-03,3.772626595715403500e-03,4.181852762893775721e-03,4.349202483456104940e-03,2.590687977683629739e-04,4.057573819310600349e-03
1.128287010480833602e-02,8.489263591539002174e-03,9.781836034349442044e-03,3.679206580494559509e-03,4.302839416317580379e-03,2.447669226676706805e-02,7.263740445166600064e-04,1.756704912665441043e-02,1.512224012767543480e-03,3.747158116424287311e-03,4.288995887596276299e-03,9.407958302854804722e-04,1.371474616521885237e-02,4.560851362375030471e-03,3.296149710077744821e-03,1.721634924347833703e-02,2.343255711374017669e-03,7.541777430881680538e-03,8.505730755614135039e-03,1.025628879847497940e-02,3.734858381240432207e-03,8.065021227929680681e-03,3.466894277146112362e-03,1.209853092704744892e-02,3.262009436903712169e-03,6.013351574091854029e-03,1.285916206903513215e-03,1.258741071451949245e-02,3.626682133054922978e-03,6.957113978827015113e-04,1.303187416364651879e-03,2.948253697266079582e-03,3.603935201345114143e-03,1.620029537691989284e-03,1.380208747764247179e-03
