2.706478046871417797e-01,7.283692499353762451e-02,0.000000000000000000e+00,5.962837168335243659e-02,2.208535998823409530e-04,3.549725716852742633e-04,1.864306549385630618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734470255050555298e-01,2.304413808536646124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065176605132806334e-02,1.148318365763951326e-01,2.975875555924559213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846755411434810590e-01,1.785747183773158109e-01,2.663209386650079377e-02,1.468772661685082970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159929143825255318e-03,1.148761755207690187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167495587326481732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431114598127804054e-02,5.539153171682766746e-02,1.208987319261206617e-02,9.741511452912179556e-03,0.000000000000000000e+00
1.771165526503351573e-02,5.340733149373402128e-02,1.440808590820503721e-01,4.199910806448747813e-02,4.432796464079893223e-02,9.454923789303038353e-03,1.407856779988687634e-01,3.342419049162112521e-01,0.000000000000000000e+00,7.717412963196423892e-02,1.909070617510272988e-02,1.340171285270341794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805341218893734626e-02,7.218052662026496098e-04,0.000000000000000000e+00
3.226872954023570217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637054612000408624e-02,1.765488511919416359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158470990372323511e-01,3.179427830986239750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655621179946326349e-01,1.417506324949333572e-04,4.498371356809098831e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843818932311792780e-02,1.879162567848918497e-01,2.882824211625290012e-02,2.181471545791912880e-01,2.994224989210860551e-03,0.000000000000000000e+00,6.715940575727236128e-02,1.158904023043720588e-02,0.000000000000000000e+00,8.959808977279925266e-05,1.492869179759773179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501814946856577487e-02,0.000000000000000000e+00,3.666433157099221844e-03,0.000000000000000000e+00
1.323152989933956916e-05,0.000000000000000000e+00,1.323854001137181879e-01,0.000000000000000000e+00,9.729691891836467210e-02,1.598641004718342681e-02,0.000000000000000000e+00,3.766966108617124109e-01,1.415205900735441030e-02,0.000000000000000000e+00,6.672063568956669750e-03,1.290634989288383661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339200962190400468e-02,0.000000000000000000e+00
1.601445958179259221e-01,0.000000000000000000e+00,9.543152339273502146e-04,0.000000000000000000e+00,2.515075397553905457e-03,3.627610511564574852e-03,2.079945333539025970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165629789806440914e-01,3.306236807149234846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688531862898656755e-02,1.305190455212211498e-02,7.066034211236972562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765913811263690181e-01,5.571623456763347138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140162698164855104e-03,0.000000000000000000e+00,8.202580626210957682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022244508262699955e-02,4.889989884148957661e-02,6.168898015252687744e-02,4.015902612653577189e-03,0.000000000000000000e+00
7.627721288783697109e-03,9.737974035743868217e-02,0.000000000000000000e+00,3.157807522882655205e-02,3.723256947647093917e-01,5.747277718638377914e-02,0.000000000000000000e+00,5.982068077693722397e-02,0.000000000000000000e+00,5.792132240595075643e-02,6.027950492585902424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011812745582142008e-03,0.000000000000000000e+00,1.682355078553542452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245360700395163805e-02,2.302112962630941395e-01,0.000000000000000000e+00,3.811833162378959472e-02,2.136674397387181568e-01,8.774999451790706229e-02,0.000000000000000000e+00,1.071776811127042074e-02,7.291586509655938186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826145289436812130e-03,0.000000000000000000e+00,8.318427628106184885e-03,2.161947272599342579e-02,0.000000000000000000e+00
2.176530987961819742e-05,0.000000000000000000e+00,1.357941058101935494e-01,0.000000000000000000e+00,5.015229226201909501e-02,1.776818117251039060e-03,0.000000000000000000e+00,3.399770453774552670e-01,0.000000000000000000e+00,7.142738977574432250e-04,5.679729193931180690e-03,1.107696523123826576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188882607326162973e-04,8.285440163027037218e-04,0.000000000000000000e+00
2.230664182851519253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841317611690703182e-02,0.000000000000000000e+00,2.917284657035183748e-02,1.992414439320894931e-02,1.167058596108718621e-01,7.972960225480714425e-02,5.070641575201036838e-02,0.000000000000000000e+00,2.708322572472570688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359066476452828624e-03,0.000000000000000000e+00,1.180384478568413144e-02,2.953006341131140730e-02,0.000000000000000000e+00
1.270148886415730684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486213571407682177e-02,8.858265337840791342e-02,6.227940314791551718e-02,4.658626646123088973e-03,5.921526775087725125e-02,3.942229210623413721e-02,7.332052577069085586e-02,0.000000000000000000e+00,3.188982836489606676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295494166330287966e-01,3.268337464956545813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295271510547897909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295292260408554587e-02,3.424317843681870532e-02,2.272605255809225649e-02,4.840479826007536637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029292666197635563e-03,3.817403291255746511e-01,4.432241929835448180e-02,0.000000000000000000e+00,7.745253550806592557e-02,8.682849850578039722e-03,2.112386902698885210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807429042795938301e-02,1.263517037390239905e-01,2.829871909925601309e-02,1.328390642486169393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219652848404406575e-02,1.308960158988460229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567152929358097690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347557562167571638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112533800578721491e-02,1.999384746274391056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577914656774614399e-01,7.845691589197253957e-02,0.000000000000000000e+00,1.097615356364761187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674250182017644570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.939873833307561871e-03,2.663956175149802957e-02,0.000000000000000000e+00,3.732524993744506386e-02,8.201614985665022992e-03,6.760987461613467142e-02,3.349065955909150821e-02,0.000000000000000000e+00,4.139664821828786118e-02,2.268637745593721777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986780649156421469e-02,0.000000000000000000e+00,2.737195591412718843e-01,0.000000000000000000e+00
1.297184188256176873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050459798784135451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418673707106423154e-01,0.000000000000000000e+00,3.622446496142313066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341717732893308299e-02,4.471694022918901168e-02,2.205947495355324670e-03,5.001456302631418493e-02,0.000000000000000000e+00,4.006750418251944258e-03,1.753836479724627806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376007370888295583e-02,9.259919053562182603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127293417367668027e-03,1.820120146115982926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388918606158546343e-01,3.350912844499392279e-02,0.000000000000000000e+00,6.559513896816764056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639451715853256220e-02,0.000000000000000000e+00,4.596609191454831787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331131605068694542e-03,4.993896812449293227e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.896245232775525896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035703584241121272e-02,0.000000000000000000e+00,7.315944423522427464e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.028307234013865534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918866205142340610e-03,5.927427288176175283e-04,4.221843711346320686e-03,3.456932449868996976e-02,9.042919038584514013e-03,0.000000000000000000e+00,1.319789596440963941e-01,2.655367674608224808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926527437574075120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183951947200350518e-02,3.612806558194295303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539165393380823095e-03,0.000000000000000000e+00,7.206427177980720411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921050873119016900e-02,0.000000000000000000e+00,5.524092676550170899e-04,0.000000000000000000e+00
7.074052498746030704e-02,1.155112800750505639e-02,0.000000000000000000e+00,2.417725839175081763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658620902481574020e-06,0.000000000000000000e+00,1.229780992606875449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088726535869514359e-02,1.020961812179443581e-02,7.059658500421782390e-02,1.482336642987101610e-03,0.000000000000000000e+00
1.187550403980310726e-02,0.000000000000000000e+00,6.693616872870468415e-02,1.018186157694041987e-03,2.349517713645761161e-03,2.980156783833052825e-01,0.000000000000000000e+00,3.259911589527330483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.276452716543243195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489164019365201569e-03,2.546348175043015600e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039436742693575395e-02,4.386725108429624653e-02,2.941391863237708109e-03,4.432368172649146787e-02,0.000000000000000000e+00,1.074823996614704966e-03,1.642308241112651890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245403884374115588e-02,1.123232402871526120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547653671875659021e-03,9.000644971051910024e-04,2.234089210142130646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017805509718360191e-04,0.000000000000000000e+00,6.479159303634884903e-02,2.668594025727386411e-04,0.000000000000000000e+00,1.686700246964017713e-01,9.742803609593439496e-03,0.000000000000000000e+00,8.625643315510871448e-03,5.181041041934728204e-03,1.051698664605606529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762670199470278892e-03,4.870501274202809067e-03,2.062890063432962120e-04,0.000000000000000000e+00
1.299491980802396605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485002594984389773e-02,0.000000000000000000e+00,2.142960481852473204e-02,8.126142493365290723e-03,2.261621979606691715e-02,1.134423798862690264e-02,8.815367298685075972e-03,0.000000000000000000e+00,2.074902926934103498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081172317963828108e-03,0.000000000000000000e+00,1.035874815504931289e-02,4.964752859780151989e-02,0.000000000000000000e+00
2.083024714669499608e-02,4.949602170745408258e-02,0.000000000000000000e+00,4.353436579665503209e-02,8.062619399590817068e-03,7.039474324321820693e-03,3.375765656375779439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026701598866768261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079776495986760641e-03,1.372791420494573651e-02,0.000000000000000000e+00,0.000000000000000000e+00
