0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075186656031063892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298445542719510676e-03,0.000000000000000000e+00
9.133253933948969408e-03,1.102032495774111012e-02,0.000000000000000000e+00,4.337763132485043110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013491229266847739e-03,0.000000000000000000e+00
3.641394710813115193e-02,0.000000000000000000e+00,3.051428128531611175e-02,1.392591785021451457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120033173367734475e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.005143210780380613e-03,6.562161379362797808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709623607573667811e-02,1.703655740340982369e-02,5.137298209497601076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798372539366933642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326334893639643353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137799620716615445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353136867378763612e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.375629710361991775e-02,1.015185986146592730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794652926864253538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850311883355184863e-06,0.000000000000000000e+00,4.582337461669008793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421699596009171992e-03,0.000000000000000000e+00,2.794135001614343750e-02,0.000000000000000000e+00,0.000000000000000000e+00
