0.000000000000000000e+00,1.733973852080606393e-01,2.304076477422134228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064231845537570720e-02,1.147938113707579061e-01,2.974002555772302381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167209575702124802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428520413433545869e-02,5.542813046769407698e-02,1.207505629395908518e-02,9.742484549765320981e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.710865846972778104e-02,1.905213100894765157e-02,1.340052265960711420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805746275820252489e-02,7.075974499946502882e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.158506996209969636e-01,3.161607273927049318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655717641593405232e-01,1.409357530603085203e-04,4.498177511318053323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.309084911324204523e-05,1.492608780587993955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505025477874398193e-02,0.000000000000000000e+00,3.673001922725471075e-03,0.000000000000000000e+00
1.415438379781772116e-02,0.000000000000000000e+00,6.666649475560003021e-03,1.290235925219160307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337492877606660191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165681652962596848e-01,3.304527049966650420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690114453240007183e-02,1.304448971283226483e-02,7.064265822424731223e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130244912832381661e-03,0.000000000000000000e+00,8.203562547526004056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020534665714658812e-02,4.887654518246487695e-02,6.168277657995759750e-02,4.014247654326353817e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.786559063108263207e-02,6.008100261679221420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019012528208153148e-03,0.000000000000000000e+00,1.682683939475584228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069394297751697157e-02,7.280299623503690143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831848034762391603e-03,0.000000000000000000e+00,8.315331167516412658e-03,2.157292874101847044e-02,0.000000000000000000e+00
