6.371959208991874457e-02,1.487165537484451926e-02,1.988273118473581069e-02,1.826463383564852494e-02,3.622415871127641213e-02,5.894549738458312177e-02,1.355631254566343202e-03,3.203509359874753479e-03,1.361823211221140258e-02,7.515926691712257468e-02,9.240844151221734581e-03,7.164141166357682056e-02,1.514486947836663454e-02,6.259877724323337223e-02,5.363768364082774354e-02,1.240081808031066359e-02,3.701633298592080928e-03,3.575981149370077022e-02,5.858220921389125507e-03,5.550009946221207136e-02,2.430213215895387496e-02,9.986525262207945897e-02,1.042000123831988978e-02,4.027729079324670475e-02,1.872686042670883982e-02,5.198960174742611740e-02,1.252905512905311790e-02,5.501345215991701454e-03,1.279537860164971404e-02,6.601331148140007765e-02,6.731047351245793287e-02,1.017106948060400931e-02
8.084583857147133179e-02,2.953051430512958209e-02,1.015522539256919626e-02,1.884479576342665968e-02,8.748444688512352352e-04,6.537301650466845193e-02,7.417938195011062642e-03,1.620034479049609760e-02,7.591482306081490106e-02,7.497170588418336501e-02,1.159915392037703247e-02,9.005662052553220498e-02,1.468253055755841356e-02,5.272953487576506615e-02,2.664662267340673490e-02,1.507633725197127066e-02,1.595876436611354254e-02,1.798932196998009186e-02,4.728704558249489931e-02,2.129479179226959409e-02,3.163012815445365861e-02,7.965468912710556293e-02,1.440386052461527580e-02,6.539365402739505048e-03,1.741100792312842704e-02,4.889575079219848908e-02,1.546116175274720589e-02,1.917188141605774207e-02,1.516968508415139985e-02,3.003059971812111970e-02,3.437548420287023232e-02,1.853905126277787668e-02
4.349813526506630945e-03,5.304706780478517930e-03,1.694676019322957292e-02,5.918981573013307185e-02,4.469903882870128464e-03,1.690879703079345431e-02,3.635757625129937276e-02,5.326215713593884793e-02,4.417686175141430360e-02,1.021737067551100123e-02,9.917607990003889096e-02,1.789714982903133772e-02,1.463936604465469402e-02,1.905544896867464311e-02,2.331143958538752642e-03,1.092244760712269697e-01,4.537110940154553962e-02,1.962859636698311913e-02,3.313507463549444920e-02,3.979430759580733501e-02,8.663673887308504656e-03,4.676524408286700935e-03,6.692249361233928995e-02,4.750160338655878833e-02,5.163712511059001531e-02,2.989281763944705989e-02,1.646159133526170146e-02,1.130023167589397359e-01,8.383041486476258686e-02,9.716712324906291720e-03,5.314895381690522974e-03,4.545924495487938671e-03
5.619248505770570862e-02,1.208336859930329681e-02,6.691618087779006852e-02,1.460532845454942143e-02,1.307761322364028866e-02,6.105204695033544793e-02,8.164243846595267695e-03,1.320669600923540452e-02,1.037894684721153357e-02,8.060602276017461709e-02,1.513281612313910340e-02,2.019825905042079914e-02,1.314769659440449129e-02,3.000299279662520940e-02,1.290802587324394735e-01,1.168709308680566071e-02,1.093367872308148754e-02,9.302212095365450586e-03,9.935603053276641228e-03,3.345894391963420353e-03,1.125592572575476354e-02,3.687973706526191664e-02,1.007054310975117987e-02,1.922357412709424507e-02,1.403427429710420865e-02,2.733147607917781399e-02,1.252944256879843198e-02,1.545518885723334672e-02,1.078648808596091926e-02,9.870741800830010182e-02,8.911506100774257977e-02,1.313332444634867507e-02
6.453876238291325618e-02,1.036389361949492660e-02,8.884740592950204907e-03,1.380806209156522010e-02,2.138867495612441216e-02,4.532307975366260677e-02,7.506999999211204540e-03,9.064045265272728871e-03,7.628410809590120689e-02,4.284771666844954668e-02,1.389705890991077553e-02,2.656555984878291796e-02,1.055143925276392711e-02,4.389634629513534947e-02,2.055188178167836888e-02,1.702320455156302106e-02,1.083469080308192486e-02,2.865785391633839801e-02,5.883705754389569054e-02,2.159947839972054320e-02,6.548097248674933368e-02,2.134703410135775983e-02,1.123560105652794683e-02,5.891845616511813544e-03,5.994811859436037504e-02,3.748648134263404819e-02,1.426323165868001799e-02,1.379935100102239708e-02,8.843457632928614781e-03,7.690705096714213831e-03,1.886417559331992483e-02,2.110518039045323341e-02
8.160468832389428800e-04,7.231689400066416973e-03,4.331143064534068166e-03,5.924408386591751424e-02,2.155124135521355871e-03,2.198319542357277806e-03,4.323182269174979941e-02,9.129993622628868044e-02,4.258050068968001478e-02,1.283301704826937673e-02,1.250991141380706773e-01,1.584490047646330835e-02,4.124468823678133222e-02,1.944964364845869209e-04,9.222722350138779987e-03,1.315058188550025653e-01,5.434245666423880711e-02,2.061538715270313724e-02,2.338711738676520907e-02,2.496378364167574013e-02,4.609701603501136988e-03,1.658631918903087296e-02,1.075140257799273025e-01,3.029912776840391897e-02,1.798700427584363007e-02,2.428081232033415041e-02,9.973810143015061219e-03,1.473046817867103842e-01,8.463442989927058568e-02,1.398632922711614927e-02,1.674945409299508081e-02,1.075047653828204927e-02
2.303444975223560912e-02,1.521925162735074562e-02,1.331665384312004201e-02,1.322545257944986868e-02,1.548705672945645782e-02,1.890332700977276348e-02,4.838310562903841774e-03,9.203273927891780434e-03,1.061837186596651869e-02,5.037650950063296551e-02,1.252941264483589320e-02,2.780722735833214901e-03,8.186861656155198022e-03,1.419673886447466241e-02,3.122304645785912297e-02,1.124913904862455231e-02,6.883342445624810249e-03,1.180949228905281249e-02,5.232330304963451507e-03,3.226644719175945225e-03,2.362777515306344403e-03,3.262963725445709728e-02,1.214554293087366510e-02,1.178391994410129921e-02,1.117872692042290970e-02,9.336694809177177937e-03,1.280473781980194861e-02,1.456315179534081218e-02,1.026554280167923591e-02,4.417403999443322848e-02,2.358465361817254496e-02,1.338480278825065865e-02
4.265441890113738643e-02,1.217092565864386598e-02,2.485373905319634286e-03,4.469969545279700585e-03,7.091123945623142681e-03,1.091724078685537939e-02,9.914984209557439060e-03,1.152442880878987337e-02,1.126083242866128889e-02,5.037424110120274079e-02,7.815535938462951637e-03,8.763562959106008243e-02,9.466305246509579621e-03,2.175793807907141358e-02,1.475199950081731645e-02,1.064917926951314438e-02,1.194504908065594645e-02,7.253999926139058363e-05,6.454283957546290418e-03,3.815113059028647606e-03,6.176748108379700314e-04,7.868139419853227567e-02,8.700867300352079295e-03,3.766500555620666546e-03,1.301604438673312387e-02,1.363670131969032910e-02,1.298076390445894804e-02,1.513060804213148432e-02,1.015973158427924995e-02,3.866730326619609998e-02,1.993450242640952899e-02,6.320578746913066426e-03
1.062371465668518825e-03,1.020198913496214305e-01,1.311241470259088410e-02,4.498946229461062152e-02,6.081818633355690062e-02,1.088845817418854917e-02,6.248947046476368422e-02,5.795027034307242281e-02,7.151292214954642346e-02,9.362973526106536937e-03,2.195490852295135797e-02,7.131415475635588530e-03,5.444423070512067336e-02,1.192447654154558424e-02,7.058812673709285654e-03,1.331146936472855646e-01,1.558881116771684144e-02,3.830419526125927732e-02,7.251288362488386707e-02,5.859294642530515906e-03,8.652897833592669563e-02,1.138837495972266911e-03,1.264249141424683420e-01,3.335790087449626989e-02,4.999021386582905291e-02,1.454984055854167957e-04,6.302529041965795886e-02,1.097961397181702187e-03,3.444062373218496897e-02,8.752333822379769479e-04,1.523408864503099716e-03,4.403307093720063708e-02
1.374350900712439059e-02,5.748237759036275984e-02,6.633010492914126477e-02,7.873659615151452212e-04,1.375364633722091050e-02,1.355480291561606508e-02,4.024241328596664391e-02,1.273985807791697122e-02,4.514399590225442321e-02,1.249705073594703855e-02,1.456415378096506848e-02,2.556291510547843704e-02,7.274525925719170505e-02,5.929793839149887641e-04,1.842150599912424289e-03,1.284904848299659418e-02,3.656683426844921370e-02,1.372864063895064442e-02,1.457993320087856703e-02,4.816266618262741300e-02,2.307519511451866165e-03,6.914226602567566035e-03,1.275540134740792662e-02,9.160522544265841532e-03,5.447637149441288129e-02,1.502355452013537027e-02,1.427440601096913002e-02,4.574052263881545066e-02,1.112017541507930377e-02,2.618317188798841358e-03,5.376512020390777566e-03,6.397370172977200065e-02
