1.418170121757507396e-02,3.710735357121855253e-03,5.084739528121534624e-02,3.873834214654248848e-02
6.479711085891833033e-02,5.435584158932149808e-03,2.300669450442130101e-02,2.121737788539742112e-02
2.023282352227415842e-02,3.668875121218179852e-02,6.897067749597145248e-02,1.927845916127023454e-02
1.829135830917385380e-02,4.363924997227254521e-02,5.215663665587363940e-02,1.352178147008733546e-02
4.917311556751400789e-03,4.066772639145953966e-02,3.022708612252744849e-03,2.455266431433124688e-02
2.685680782750549112e-02,6.132666469747009852e-02,5.380067606091532006e-02,4.732856243289783327e-02
5.242004856939033383e-03,4.581773094547548358e-02,1.803198817196728469e-03,6.969377757471569533e-03
2.743562209138307104e-02,3.271567632996368047e-02,2.726186670007009483e-02,0.000000000000000000e+00
7.195220845366785689e-02,5.330208379782265526e-02,3.646916105309122580e-02,5.374063423605639905e-02
3.410784050730637784e-02,4.996330088842136641e-02,2.550384375002939102e-02,4.118987578629813157e-02
5.651862782801079371e-02,5.471956971287885579e-02,3.256777907082351875e-02,2.108866392227677633e-02
4.601383788808561387e-02,5.192166566463394216e-03,5.681597833313110218e-02,4.350895413379834986e-02
2.991283346666636159e-02,6.286337248937393096e-02,4.997933285451254537e-02,9.627326762294682524e-03
4.142701631138048096e-02,1.115881328120415031e-02,6.132095251421524479e-02,2.000779075569724189e-02
7.188613582226542620e-02,4.313327419447716971e-02,3.478879170309113859e-03,3.258156399948167886e-02
3.794020142611313762e-02,7.369943762496416161e-03,1.033314758302666080e-02,6.463096132514945837e-03
4.984306038167429266e-03,2.331211594827195879e-02,5.449298457915967980e-02,6.165382546166425087e-02
3.009547018191944395e-02,3.704506031999264815e-02,6.811079001541261307e-03,0.000000000000000000e+00
3.574437118746223024e-02,1.343055565449759702e-02,5.224144408907578641e-02,0.000000000000000000e+00
3.215421403655310817e-02,0.000000000000000000e+00,4.901536091968373976e-02,2.288167783075622380e-02
2.289118596816062251e-02,1.187345964057216416e-02,3.462784531398186566e-02,5.964582369380874716e-02
2.643576556171859521e-02,5.666855143894281022e-02,3.023807894387502138e-02,0.000000000000000000e+00
2.233039356463055458e-02,5.613040085423946779e-02,3.416381954986543595e-02,3.305167682722835103e-04
9.627330834865735487e-03,4.725413103817276139e-02,5.257002639976663533e-02,4.310414005651115599e-02
3.048037070175357507e-02,5.764353065951913907e-03,6.178540480103225999e-03,0.000000000000000000e+00
2.011284530300503498e-02,3.023855757385971593e-02,4.711791047913195529e-02,1.361071999405167286e-02
1.331310773209869180e-02,1.055450512475481634e-02,3.895405858573363495e-02,5.690317297713510386e-02
1.065193043737219097e-02,7.100724315888353767e-03,3.254886240569176969e-02,1.551333636102865746e-02
0.000000000000000000e+00,3.277229274079630512e-04,3.828081674576116339e-02,4.669147429194367427e-02
5.518618200814919689e-02,1.065397712343733351e-02,0.000000000000000000e+00,4.350263373320453070e-02
2.182525903670195708e-02,0.000000000000000000e+00,2.315574377890523144e-02,1.963087167784911824e-02
1.815557012897753286e-02,2.506778375498523725e-02,7.847957435463062334e-03,4.853178318663141366e-02
3.107044459085686605e-02,5.613256109031090901e-02,4.185251007445312671e-02,8.158834785784317613e-04
