3.010476353614788270e-02,4.335032321249761983e-02,6.386663845480144985e-02,1.948717606968065896e-02
6.530165828192592732e-03,7.267376077992749282e-03,2.547743221023984414e-02,4.968691508025727122e-02
3.490566562974449505e-02,5.578524427233668564e-02,3.670180846725280832e-02,5.502080815362603294e-02
6.754335954671383813e-02,1.109103474916457027e-02,2.062442278421850513e-03,5.501919105540277466e-02
5.711262978390874157e-02,5.974572426201494452e-02,5.777255875768435439e-02,1.105055524946028239e-02
4.957875917088717943e-02,7.701117317352387803e-03,4.662538435113923463e-02,9.931616977122009055e-03
1.631187560861251107e-02,4.173511896274164495e-02,9.886931409634193110e-06,2.628258720133039988e-02
4.318430338778130734e-02,1.345239106649957230e-04,1.569923274621625939e-02,5.091412891002056185e-02
2.564472573259719834e-02,2.204148252083930337e-02,3.448169982842300835e-02,8.976420793792097303e-04
5.863267751250660076e-02,5.732266018917574896e-02,5.470205037102628814e-02,5.427882817203907861e-02
5.214002708663739022e-02,2.494651383777696588e-02,9.222720881808506646e-03,5.791381235799296368e-02
5.601086214579964473e-02,4.194724848432086761e-02,5.015612777596631204e-03,3.010811621410894052e-03
5.172857948814943430e-02,2.552041665568929862e-02,1.183430177439137240e-02,3.452699084559281151e-02
0.000000000000000000e+00,2.595390840571438346e-02,1.799635680429959375e-02,4.372717080312648469e-02
5.269069591601973496e-02,5.103616395106416043e-02,5.835507479943944503e-02,4.804909726145069337e-02
1.702461380555323617e-02,4.564855810951166243e-02,3.262958998282637635e-02,1.762450409987623839e-02
5.960194858031660214e-02,3.638879640910044899e-02,1.615500390665637262e-02,5.112761389927544808e-02
9.774742380584327400e-03,2.842653734785757780e-02,6.620578347063726943e-02,5.342877419429570979e-02
3.981429026764583823e-02,6.031933195126491787e-02,0.000000000000000000e+00,4.814240630025071882e-02
6.222391674831265207e-02,2.088591132015115111e-06,3.964227878690531476e-02,5.658298784023206573e-02
3.085340415201956107e-02,2.323994236018755294e-02,2.022514708215815762e-02,4.232668525265109727e-02
1.635685264489441029e-02,1.401387344894821675e-02,5.825223909738739235e-03,5.270241518971797989e-02
6.978805425808489414e-03,2.680575134423639205e-02,1.917123296150009468e-02,1.137847179195655006e-02
1.800333092518164799e-02,3.753038109677605400e-02,2.649672725499672282e-02,3.425636269657823807e-02
1.630233680701335258e-02,1.475207166170538521e-02,0.000000000000000000e+00,1.477071322797124733e-02
3.053344482108221250e-02,2.804183224800858507e-02,2.928663484385058899e-02,7.566570303791711298e-03
2.233502193679549191e-02,3.111107522688905114e-02,7.697613364642657066e-03,5.788601397925289410e-02
3.925010021986954228e-02,4.324305647188865509e-02,2.095661349418590381e-03,2.633700450514500635e-02
8.842748758332427336e-03,1.400857591660605852e-03,5.030326704712273500e-02,8.740649453700134394e-03
4.156439726920805461e-02,4.062481183418435726e-02,3.079979161430886070e-02,0.000000000000000000e+00
2.710707733099679620e-02,1.759026915392499293e-02,4.012525163386523180e-02,4.002154079361704836e-02
3.378244505329240123e-03,3.506310384576440120e-02,0.000000000000000000e+00,4.829719362580388309e-02
4.052093088270916632e-02,5.702296745109128318e-02,3.490425571090527423e-02,3.755157261961832027e-02
5.364451282469346466e-02,4.701020278560066185e-02,1.485812270024125005e-02,0.000000000000000000e+00
3.144925402792227848e-02,4.738315213931183767e-02,5.459041593426936650e-02,6.036163242453167210e-02
0.000000000000000000e+00,7.726277303931719347e-03,1.751878505016504425e-02,2.846537710537986807e-02
3.293614320323800387e-02,8.018447117970133389e-03,5.715466549408024927e-02,2.855356202820145961e-02
3.250704439623784692e-02,2.293503979025510211e-05,5.076876739387244791e-02,0.000000000000000000e+00
2.858729467983577022e-02,3.654560689106592375e-02,2.248861427827433812e-02,5.851213883079325190e-02
0.000000000000000000e+00,2.683734896839230430e-02,3.785850408243176396e-02,1.290404922487230904e-02
2.319442683241513051e-02,3.454000419934140365e-02,2.295351470914109779e-02,3.347048392298082511e-03
5.618426746782898690e-02,2.089394577782984277e-02,6.218730518761199366e-02,3.498239508106096990e-02
2.344574843296515828e-03,5.215433323859572368e-02,4.008155455295969727e-02,1.822849342207349954e-02
3.174723750178847642e-02,2.729635617438281106e-02,0.000000000000000000e+00,5.107526073223731151e-03
0.000000000000000000e+00,2.002846850295924783e-02,6.328321822315010822e-03,6.021076378551756120e-02
5.045772199063188260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779027307275249381e-02
4.661020781898452675e-02,4.110621078373670467e-02,4.268135639517922630e-02,3.220101874418099253e-02
3.211538317417097360e-02,2.741988024105498217e-02,5.352317395956087548e-02,0.000000000000000000e+00
2.269681588853452586e-02,1.643104957285227569e-02,3.109174556892681587e-02,4.616799586400942290e-02
4.029928472135188566e-02,1.386641706558016870e-02,1.209511072106469326e-02,5.976011890129790532e-02
1.918678128748982706e-02,4.326789936242305540e-02,8.189385157584001384e-04,5.223465307056202045e-02
4.636762654785287624e-02,4.838513966369244190e-02,3.241739710067747388e-02,1.197793589777060644e-02
3.042723358138232914e-02,3.664263599421645201e-02,0.000000000000000000e+00,5.562680083810005172e-02
1.588162631041406363e-03,3.245249871073960235e-02,4.889228314231788830e-02,4.757981586068894819e-02
