5.988125875383681906e-02,1.380349145038197063e-02,1.860032942579062376e-02,1.043833118485744393e-02,2.643882050558798991e-02,1.399833320313915649e-02,8.534924586149710002e-02,1.576217841263180541e-02,1.116228548507762486e-02,1.080527845469104672e-02,8.963672950834111752e-04,4.977575383758609667e-03,3.616625210285936282e-02,6.265389697007293923e-02,1.195099786387422529e-02,4.738842106200366611e-02,7.482354584065142866e-02,2.301317683918242818e-02,5.245828338817797032e-02,8.394212490682945171e-02,1.881139378509353449e-02,1.413373102184189989e-02,6.802054190294144764e-02,2.071562142883605004e-03,3.083436965160461091e-02,4.171048886124583549e-02,4.805503495215156240e-02,1.009300735552186301e-02,9.540635662395387240e-02,8.428372315354042132e-02,5.839670701651587109e-02,3.205582959691475470e-02,4.805451904414771019e-02,1.320986049347552121e-02,1.436467510867818313e-02
5.966128589568242546e-02,1.178249327059006750e-02,1.343348341141652365e-02,1.175866282921608948e-02,4.576986812536310706e-02,1.168995679418400289e-02,9.866028320161215892e-02,1.456093031070721834e-02,3.038513551972096133e-03,1.294258801276720362e-02,1.433083072496931995e-03,1.755373248331778060e-03,1.326704127391797015e-02,7.840252143590799305e-02,7.092950965236190231e-03,4.668233999782072513e-02,3.206883481056237856e-02,7.341364248047608891e-03,3.856539901768130107e-02,4.321468647015060810e-02,1.003038972332600913e-02,7.855214620243605728e-04,1.160872256363641546e-02,3.704109539964004633e-03,1.774158841848801071e-02,4.939525578062908470e-03,2.164074393937862398e-02,9.904564859558571271e-03,5.785659992882115354e-02,3.547715295959773252e-02,2.668947103458786663e-02,2.078164693025461723e-02,4.209144468049968307e-02,1.418276623473729500e-02,1.489701111167919360e-02
5.489703696531924443e-02,1.311307679640582868e-01,4.001354413528825094e-02,3.270875824343932869e-02,7.292349532068552465e-02,1.031833914459446763e-02,4.275609106343548210e-03,2.920804952809476565e-02,5.725894664739157591e-02,4.820608271487429597e-02,7.334910935469020343e-02,6.095139838651485176e-02,3.162547606095122976e-02,1.089636417582720909e-02,3.179084138478647376e-02,4.488689065545235085e-02,5.080983391640944355e-03,1.583666990563896773e-02,2.636753416616920143e-02,2.512066898021515782e-02,4.023272517010079152e-02,1.068595903230783600e-01,1.093452924501418268e-02,2.655235374678045768e-02,1.048001589878553436e-02,4.638136958375227437e-02,3.158184136780321782e-02,4.512361840791552503e-02,1.364545024794679498e-02,2.349962990004638222e-02,1.531591502171338048e-03,1.595442358599458502e-02,1.257794676113447446e-02,6.797478917796420661e-02,4.610349682441733377e-02
1.341561517676726108e-02,1.453526437971695666e-02,5.951626625413206258e-03,1.104104587172994971e-02,3.534011125388188818e-02,1.116231077219269167e-02,2.739599263455248096e-02,1.314899758255217745e-02,1.512703545147330714e-03,1.503579929950542467e-02,1.685217364827271136e-02,3.969791854422418526e-04,5.097510966055965320e-02,1.963825557262645002e-02,1.136894407483400940e-02,1.043484242760103764e-02,1.103869644453377291e-01,3.890623615013763179e-03,1.409281929357047297e-02,4.783597998472329665e-03,8.262485136286346760e-03,1.110622689612906881e-02,1.543838893221276820e-01,1.576995490869969457e-02,2.084398491384770458e-01,1.938293735552315544e-02,8.421663846930943151e-03,1.250220677512240905e-02,5.171422969880330733e-02,3.762398021973499540e-02,9.274735905786798962e-02,3.828457837412702069e-02,1.443046835660614369e-01,1.513229809708166451e-02,1.390268939261760095e-02
5.835837676272646879e-02,8.574393340014647980e-03,8.764955555439501306e-03,1.328834056071271329e-02,3.346682575538494075e-02,1.414796766276572165e-02,8.108293958124387912e-02,1.626093829642365207e-02,6.349578885320589228e-04,1.463850210010437386e-02,4.422815242312081938e-03,1.256376994350005133e-03,2.659922203155324488e-03,6.837932381346586985e-02,4.176070464036493735e-03,8.885921641205951627e-02,5.041506493162773925e-03,1.600864486451601676e-03,3.630000987913518939e-02,3.459372543704329617e-02,1.275441527240308431e-02,7.534444761657724254e-05,8.005151516361141625e-03,4.015092940528222631e-03,1.065311737418432603e-02,4.220074291592845056e-02,2.681745409928242702e-02,1.940797320440975152e-03,2.449986744625828189e-02,5.864278897563943854e-03,1.865827496959574644e-04,2.312721584633428695e-02,1.245272721516399797e-02,1.465063798007668061e-02,1.152562718409293890e-02
1.175370409779658010e-02,1.349003306801015989e-01,2.654206072728893320e-02,5.046254678429688834e-02,7.157755187057088242e-02,4.054489338574900070e-02,1.120048867301198618e-02,6.646981338691942964e-02,6.819388241058785272e-02,2.431610436795059171e-02,6.261399468116905787e-02,6.116325472613051706e-02,1.161993076491355317e-02,4.227340136979789928e-03,2.597841288567895660e-02,1.218322921934486547e-02,1.251308850021613621e-02,1.593115130120022552e-02,1.300165583422781962e-02,6.979890475841212666e-03,3.900225919733804614e-02,1.195050884251034479e-01,1.304333866537125790e-02,4.001178229300278444e-02,1.443188051252361145e-02,1.668222160012386088e-02,2.275151692861809155e-03,6.582556907237858967e-02,6.275145299368265622e-03,1.288355685009686183e-02,1.531034276506893464e-02,2.682639082465503727e-04,1.475662042584225883e-02,9.089230993606188524e-02,7.024680930533519496e-02
1.133835762427317512e-02,1.171243900284936121e-02,8.718882677928915109e-03,1.093083135769615938e-02,2.722412478820754322e-03,1.367904566426708136e-02,1.995866708986303306e-02,1.418772222226987074e-02,3.761442134462989612e-04,1.463775817683900249e-04,1.336889553475233312e-02,8.904897206469369539e-03,2.074559017574096470e-02,1.114315086953695383e-02,9.372308352915078439e-03,9.775380231594897953e-03,4.137222312608557911e-02,1.864779874751002972e-03,2.944117213332844013e-04,5.836492366002270574e-03,7.935830157027097542e-03,1.089594293847980649e-02,5.454379170077916505e-02,1.440294640266199383e-02,2.871153149909682831e-02,1.954714498320953356e-02,2.425323375396913270e-03,9.894702037374209641e-03,2.768519125686827453e-02,2.867375340001863601e-02,3.229562015687118676e-02,4.582019541860885697e-03,2.247882651999790621e-02,1.358041558205656807e-02,1.150424056489685390e-02
1.131665501608617071e-02,1.089751290954413775e-02,1.154433936552815183e-02,1.084762002703429373e-02,3.710293949728748694e-03,1.094890088928800881e-02,5.404536575731888615e-02,1.217593392056200499e-02,9.929528186512399240e-03,1.187174230760006284e-02,9.740318548091132789e-03,7.996540780001677728e-03,3.313768013548330782e-03,1.540322484461813593e-02,9.116653875900219278e-03,8.927053093600402500e-03,3.158851110926591543e-02,5.165456192016449309e-03,2.441651657830791813e-02,1.237487847964733809e-02,7.547420659802886803e-03,8.870848930258998927e-03,2.272122920579278810e-02,1.328991967176815225e-02,3.316124077480610277e-02,9.019154907193181400e-03,5.251380936203091550e-03,1.131998265530608470e-02,3.009018341358569298e-02,2.663845296344870966e-02,2.924468521522229081e-02,1.287033244812104890e-02,5.471982481487411981e-02,1.209220923170440873e-02,8.211548801602047698e-03
8.696291480493641493e-03,6.461177237906232107e-02,2.067890578720642941e-02,1.554124252747575083e-03,2.144146808052253828e-02,2.106020812613048632e-01,1.233076412245997892e-02,8.402650878825218550e-02,7.523138882968878616e-02,1.213394428514851311e-02,4.384824251229855335e-03,9.112289446241289559e-05,2.347272101105178643e-02,5.558042400523221377e-03,3.163620915239011983e-03,4.726366436999272780e-03,2.810869929186256277e-03,4.896965115702111432e-02,3.201215659696030752e-02,7.395642466748914706e-03,3.408548587555510281e-03,9.976638325649695924e-03,5.082155192684943180e-03,9.694019660489361367e-02,6.107970592331098993e-03,6.889014748260280374e-02,2.757508821140897126e-03,1.389308700433218406e-02,1.960459633645219094e-03,3.385083259754775517e-03,4.820714362951636009e-03,2.247213709612351160e-02,5.248936896130027008e-03,1.079925801414791803e-02,4.617520632468622571e-02
5.613193327463533028e-02,1.749566784389736465e-02,7.646205087230305286e-02,7.504891660049319013e-02,3.465653018833635135e-02,4.073394902559901443e-02,9.926443472513523172e-03,1.915333362512625440e-02,3.616130025860619240e-02,7.782005680838310901e-02,6.652155822215262762e-03,2.579514133987435842e-02,4.280120343238601882e-02,2.043460853265148536e-02,9.857209772695500749e-02,1.043209033536721987e-02,4.045233465149887866e-03,2.199408247591463222e-02,1.637881570070998799e-02,1.129669190718757266e-02,1.295311980858369905e-02,1.264190919401599403e-02,1.115753339031127361e-02,1.785999102598946273e-02,1.544028786096080658e-02,1.014498760198674979e-02,2.051629088977204377e-02,4.725732124979867277e-02,1.547406360113783887e-02,8.018864651140333172e-03,8.785289384129944812e-03,9.290112516047133520e-03,4.303227826178793528e-03,1.585771613567299801e-02,4.546367196839186386e-03
1.320931848990719408e-02,1.356547138221187165e-01,2.402445614629762291e-02,3.585368632467091088e-02,6.984822791260569819e-02,1.423945519490586210e-02,1.022011961120648620e-02,3.442528690495673394e-02,6.005184246975182188e-02,2.642263895853274452e-02,5.233227908022919372e-02,5.608324291672128065e-02,7.884204810974085320e-03,7.865370545844990735e-03,2.994922872483252521e-02,8.204443503742242863e-03,1.244744561317909053e-02,2.288920970475427294e-03,6.114238013023180762e-03,6.349203005985086870e-03,2.219656701083792122e-02,1.107628167262831587e-01,1.386726297741953592e-02,3.121175456472506660e-02,1.432534532570151065e-02,1.865975778961974710e-02,3.017110115898335998e-03,4.394897459191290240e-02,3.321676784802187615e-03,1.483622905265169489e-02,1.382722218768993316e-02,4.681935226654235227e-06,1.112924602501133564e-02,7.187757633804167656e-02,4.895324228837804464e-02
9.590872698675074678e-03,3.816434458786090167e-02,1.368773809690627778e-02,1.463520526310304465e-02,1.182310507472332690e-02,1.314020682481845288e-02,7.468639427667839517e-03,1.387897856128423625e-02,5.407965455398820037e-04,1.453276325270077413e-02,5.880716596574962068e-02,3.554964555287657563e-02,6.657984988611934107e-03,2.755584287840642105e-03,1.713493179358945712e-02,3.480020541120491806e-02,2.249571653001436466e-03,2.294068488072577294e-02,1.082512014954409990e-02,1.376884202249883601e-02,1.886902149041777554e-02,4.128553831265039525e-02,2.486556712774212058e-03,3.186549284255753289e-02,6.739571297607123597e-03,1.263516030703543992e-02,4.273770219792609459e-02,3.463949324897765136e-02,3.842856553681371981e-03,7.830030765412991645e-03,1.054469524973350100e-03,1.349352671897294763e-02,4.560755851225733667e-03,9.376720193474660792e-02,3.166296701799046348e-02
1.195399944872404911e-02,1.329100314316030568e-02,1.893932253789760295e-02,1.265301952789772526e-02,1.032239317713116132e-02,4.310594242959278621e-02,8.323000982884885129e-03,4.661062353969491756e-02,2.379703080431275902e-02,1.836088581536696879e-03,1.318515998432721187e-03,8.175830163451349927e-03,7.683427457573285303e-03,3.099892703028465230e-03,6.591253593878406564e-03,1.786867634148584655e-02,6.655143312082663180e-03,1.270319197597940056e-02,2.268396074537339102e-02,1.134675504707842279e-02,1.379038139279479755e-02,1.296270772830279347e-03,3.052826220663416162e-03,3.271111663540522685e-02,1.197467422757017737e-02,2.044557785712512038e-02,3.222571333846431865e-03,1.385904565574141468e-02,1.105022763175633749e-02,1.073335864531522674e-02,3.607028749089691289e-04,2.633766580748222313e-02,1.261703980652128729e-02,7.198036718473167783e-03,3.360194661578731756e-02
8.578637538604987067e-03,9.007939068169695113e-03,8.769146845957673936e-03,8.879867715526729502e-03,2.483568131092179013e-03,8.843892093369335600e-03,3.526513664173354379e-02,1.126314370301540607e-02,8.478740393606531284e-03,9.410809473889997570e-03,5.528722377272887213e-03,7.931953390319483599e-03,8.400689294748521843e-03,1.040890355759662919e-02,7.019639868173780523e-03,6.305342810483710765e-03,2.295691074106018248e-02,7.985446772591813652e-03,1.581649829799956428e-02,7.906205592461775303e-03,6.582520147111957723e-03,7.861956132046092616e-03,1.370035107602863601e-02,1.009692630743839678e-02,2.056696899972419029e-02,8.909140352323091996e-03,4.983477660439663941e-03,6.673281212881980798e-03,2.034239396856354909e-02,1.791705807613472312e-02,1.811308150233156486e-02,3.382387575193955553e-03,1.941275656845953615e-02,9.115571678914724182e-03,7.455853459293389912e-03
1.516429315660943085e-02,5.706181890037226312e-02,1.118193655283772001e-02,4.896901246486593667e-03,8.522259762951157891e-04,2.063526488226762601e-01,1.376526074720866612e-02,7.900531049377203241e-02,8.280755200202927213e-02,4.666613533540900707e-03,4.611239400167062297e-03,1.232437307614950295e-03,1.707609902521025139e-02,1.417961490100442395e-02,6.377350020520769491e-03,1.067597087215206228e-02,1.441699565963421546e-02,3.169851049958601064e-02,1.865973712649553889e-03,1.820933644376526717e-02,5.238260615660423475e-03,1.560701683596430953e-02,1.299537280427325026e-02,1.145313258991701721e-01,1.727119933834639007e-02,3.121571481470699141e-02,1.070438005567107137e-02,9.181854453768062765e-03,1.015748470802699602e-02,1.103333989293547868e-02,1.643887967794712551e-02,2.382450110875103735e-03,1.394785444207060840e-02,5.241697189604033885e-03,5.052431861954609360e-02
6.064279076821465359e-02,1.224930963637855044e-02,1.240335830286490998e-02,1.491142058307492503e-02,2.747625242637309270e-02,1.275354798190951253e-02,5.396339852025722195e-02,1.199892139891724739e-02,5.030173584753896976e-04,1.341144140228754320e-02,1.232993159215902551e-03,9.013264655407041137e-04,1.472598531964334351e-02,5.771417762526266648e-02,5.484801565075435315e-03,4.882325896100914858e-02,1.287231530508314153e-04,6.563609216066999992e-03,1.363799720815204661e-02,2.642283872462905178e-02,1.313909284866278913e-02,2.841167387556183671e-03,7.184005451988642078e-03,2.891208339788689519e-04,1.342948358445487933e-02,3.986794576547277036e-03,1.660739897838982987e-02,7.970268911219123564e-03,2.088467334727848318e-02,6.504704862197389914e-03,4.362425149677245928e-03,1.056336780701106273e-02,1.115022989397295231e-03,1.116052967041661868e-02,1.360331538299744056e-02
