2.080824390171124097e-02,1.829797808385899907e-02,2.368418554021182662e-02,5.342913364325165004e-02,6.433096432823341704e-02,5.161268406045072671e-02,5.965311121098278851e-02,4.017175540173027748e-02
3.534230627593998308e-02,5.662077062066130095e-02,6.758912163204548740e-02,5.533333222211117564e-02,5.909235953432362409e-02,6.016119514584228334e-02,2.087904442150691209e-02,4.354660390666499625e-02
7.322254403498869302e-02,5.739653816011180965e-02,5.289236367134580313e-02,1.415040502868799080e-02,5.303220800603889590e-02,3.486985100515151148e-02,5.897748066692638791e-02,4.789360826311458291e-02
2.582017603290531066e-02,3.582785619743236033e-02,1.553670517477103927e-02,4.713893739195857552e-02,4.963161395154371686e-02,3.358752126892381590e-02,2.804323345293354905e-02,5.969587486923369490e-02
1.462188997997966936e-02,4.745264988432766617e-02,5.062350800310682492e-02,4.283960200826176373e-02,6.057594677649252857e-02,2.063701054416087338e-02,6.476511844429322373e-02,1.606610472470860335e-02
6.345022077252973625e-02,4.959959140946628570e-02,3.009255027981752248e-02,6.042281390978703620e-02,3.876292644846499741e-02,5.663328315832989734e-02,2.719589616377029312e-02,2.428152452191437508e-02
5.578015733563475992e-02,6.675106297610489299e-03,6.340398686744833090e-02,1.746118754673178786e-02,4.013840082462031417e-02,5.160599544889427764e-02,3.412288109815876658e-02,5.121895073146399274e-02
3.466221437150600326e-02,1.189009013610839612e-02,1.068018610179033608e-02,4.606291401018637599e-02,3.108558630769204731e-02,4.184512705826052420e-02,6.330197216707925123e-02,4.437283206869116481e-02
3.172892013066040684e-02,2.535462488545048645e-02,2.786499439862695493e-02,3.471458457805255693e-02,5.967892940219476916e-02,5.468137963211312097e-02,6.007826018295207848e-02,3.156649659539628727e-02
3.455164785643103503e-02,1.999012356792446293e-02,1.890625808171305516e-02,3.011996504920354603e-02,6.400334409132150959e-02,3.768628530163785351e-02,4.500970658446513950e-02,3.703103433047030824e-02
6.783955057513539610e-02,3.163062711421676942e-02,1.375800813640482879e-02,2.100993087835599515e-02,2.416362887101953377e-02,4.997354356154595084e-02,2.879126276039013776e-02,5.464749196580942492e-02
6.707084531872610500e-02,5.872318867900441081e-02,3.821129431013359223e-02,1.783745306084951604e-02,4.781568255275605271e-03,6.450794286586941650e-02,2.192884425528710338e-02,4.613297304981733848e-02
2.184138022704688528e-02,5.242581530000157974e-02,4.492660928862735742e-02,2.232451058000630220e-02,3.415091898190827924e-02,3.682114839677968349e-02,4.404894348120877434e-02,6.200136207045218312e-02
3.381048808773291087e-02,1.123864026777151616e-02,4.882968394417479263e-02,1.911288408108478831e-02,1.676799525840845517e-02,4.167824649953872501e-02,1.684132994569009084e-02,7.408836027260254191e-03
4.362685877151850633e-02,4.481285487734292666e-02,1.463479490734037256e-02,6.504499935134862298e-02,7.342177297627439092e-02,6.099250973169282469e-02,3.277868411613332061e-02,2.652554010125820691e-02
2.314266796181223620e-02,3.563843237749727416e-02,1.232476479940602769e-02,5.464404132587576124e-02,6.323621737080740990e-02,2.950592163605587556e-02,1.242758368714112424e-02,2.542483625787748600e-02
1.193128581571959237e-02,2.880608073342865588e-02,6.009235827139094988e-02,1.746558891508685069e-02,4.032601081549567340e-02,4.491111141133549006e-02,1.992918419201599248e-02,1.057896268045316508e-02
1.594983084731932052e-02,3.211161073524738258e-02,2.010995940326336731e-02,4.691203584745450537e-03,3.615150750583612932e-02,5.252255115726901791e-02,1.544133930336346293e-02,1.888981324311667098e-02
3.262189254222370299e-02,9.938973042689600371e-03,4.381046304182032586e-02,3.613720391053646536e-02,2.783405762288220647e-02,5.769753438927002764e-02,6.386107785004453696e-02,5.114040569460925195e-02
2.787072058959155427e-02,1.766082831593168700e-02,8.448872866689119410e-03,4.819242455154321841e-02,3.948098444629669079e-02,2.261428501507176114e-02,2.144816034564806309e-02,4.456611271605148694e-02
4.675247381331133767e-02,1.559398609875251723e-02,3.897275214111693004e-02,5.186874135971572541e-02,6.634025282627141473e-02,2.630868327580593649e-02,4.914420509691993372e-02,3.427020452376088044e-02
3.720587954239392564e-02,4.940418679717271250e-02,3.977975540355715989e-02,3.986764502559157070e-02,3.895573958476394177e-02,3.168832873493404589e-02,4.659504409351469117e-02,1.494494858428008048e-02
