2.099971433346637870e-02,2.320211673183117107e-01,2.660154992297503358e-03,1.366926478579956993e-02,1.439859910012222521e-01,5.367316160545266765e-03,2.010295050908136039e-01
0.000000000000000000e+00,3.005028758853701687e-01,1.916199402042820243e-02,3.070945012216801627e-03,3.938260675032907027e-02,0.000000000000000000e+00,8.790147131928216506e-02
2.998858243647310046e-02,4.334127199067522307e-02,3.550487187373220221e-01,8.653245814389536050e-02,1.542848449971663816e-01,5.451127864217269331e-02,2.737947208582042560e-02
0.000000000000000000e+00,1.050476495528839850e-02,0.000000000000000000e+00,1.733087997312663872e-02,3.276008498439450696e-03,0.000000000000000000e+00,4.552826059355350452e-01
0.000000000000000000e+00,2.462663058862852306e-01,1.826409035238036813e-02,4.585146290689099541e-03,1.375502781871383862e-01,1.050581810678830573e-02,9.366614699075794317e-03
6.849526847846638955e-02,0.000000000000000000e+00,3.723585062188263239e-01,6.473964293073260212e-02,0.000000000000000000e+00,1.149541070568539103e-01,0.000000000000000000e+00
7.674262130726869976e-05,4.554652281321643070e-02,4.409208621104497333e-04,1.078549102497892813e-02,9.322863287063300891e-03,4.556486504523272335e-03,1.474077221171212759e-01
0.000000000000000000e+00,1.064119369439377599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261464015172991115e-01
7.727004281732010975e-03,5.324295138058469240e-02,2.170437808862888535e-02,3.013520842027320526e-02,3.877597618549152164e-02,4.039347383111533407e-01,1.704900667707842654e-02
8.487425957021094147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037275218345543149e-01,8.167121390783009527e-02,3.125353295399112274e-02,2.277579200878535656e-03
1.994674524821699393e-02,0.000000000000000000e+00,3.511700245347375016e-01,6.408064367133232964e-02,0.000000000000000000e+00,6.175868808825820538e-02,0.000000000000000000e+00
1.713897001156168554e-01,1.279578547867553200e-02,1.447104363034399377e-01,0.000000000000000000e+00,2.326162213279689417e-02,3.598771889639019311e-03,3.444376967775466397e-02
1.129978351308080636e-01,1.308007096678595431e-02,1.406870887436046519e-02,1.017950371590525468e-02,3.589151154491010409e-02,1.316012846303367401e-01,2.085351903054155978e-02
0.000000000000000000e+00,8.143335647827157353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823916838409265828e-02
4.957305832838019427e-02,0.000000000000000000e+00,1.891309742374803343e-02,1.062878183071474733e-02,0.000000000000000000e+00,4.153790468817047943e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871135563799671275e-01,2.151090096581251276e-02,3.759128088812116984e-03,8.216112532745545316e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.531325811032775097e-02,0.000000000000000000e+00,1.059427993533005371e-03,2.433443211621020841e-01,8.145564381588643599e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340750527978309736e-01,1.905731130521917324e-02,9.683374986151814523e-02,9.816026055707205607e-04,1.065339403106858526e-02,0.000000000000000000e+00,3.354291522074439799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733744096448636474e-01
2.144540677096617824e-03,3.877707287280825893e-02,0.000000000000000000e+00,1.877688516628208890e-02,1.683515078522304087e-01,0.000000000000000000e+00,3.607191611881497423e-02
7.580912938205689768e-03,1.103231087080554446e-03,2.884535410776298617e-02,1.848016983669078725e-02,0.000000000000000000e+00,3.587062305225393044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371463792127689700e-04,8.136713690070110708e-03,4.128223273166808059e-03,0.000000000000000000e+00,8.756684132013620170e-02
1.255774607083429140e-02,1.413200503858431066e-02,8.450727766132155871e-03,8.402985546224237684e-03,2.735363563743356888e-02,5.608427092963554420e-03,6.342085746164380367e-02
0.000000000000000000e+00,7.789652879582438516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709603818887633603e-02
0.000000000000000000e+00,2.042463044813098635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802272752288634539e-02
4.458210497422433055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763606560198509365e-01,0.000000000000000000e+00,9.645494638993102471e-03,8.809780961289015097e-03
