1.650696884800932074e-01,0.000000000000000000e+00,3.304631796971829183e-01
1.337873611875229907e-01,0.000000000000000000e+00,2.584761946293041013e-01
1.375966841169412036e-01,1.516102895206788703e-01,8.782533079522365782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.148874111212555893e-01
2.102755046558611174e-01,9.996345020103063542e-03,1.530002370205185425e-01
0.000000000000000000e+00,2.119451146835632793e-01,4.542009781438563487e-02
5.042802943082872955e-03,0.000000000000000000e+00,1.323847067069705286e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.649605964550401593e-01
6.164757729504080630e-02,3.167573769321074817e-01,1.034270203652335775e-02
1.453236388200134233e-01,3.552119624937029319e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555103227678957534e-01,3.884220762585462172e-02
7.674511559470000022e-03,7.209920664390517819e-02,8.210747832859774387e-02
2.541429532003375638e-02,1.352210093099531496e-01,3.991237610157541416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209888695925920854e-01
0.000000000000000000e+00,3.339087632304889586e-01,0.000000000000000000e+00
1.395633783331282907e-01,6.146046953596543370e-03,1.100353796205473245e-01
1.287907931112553250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004146851629318743e-02,6.086811621630620200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.850202080662412540e-02
1.524498755829569452e-01,0.000000000000000000e+00,4.076196535997169551e-02
0.000000000000000000e+00,2.836083638525682127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.606699746830662801e-02
1.060426880725911028e-02,9.425747904280723163e-03,7.444127130493860545e-02
4.467989857353291128e-03,0.000000000000000000e+00,9.720094181477612061e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.350465576321319916e-02
4.387809160441476924e-02,1.560100384650281273e-02,0.000000000000000000e+00
1.435851921525421737e-01,0.000000000000000000e+00,2.346743395884384742e-02
3.816708055010957501e-02,2.735116489425652459e-03,0.000000000000000000e+00
3.287694178291954844e-03,2.796285425891615814e-02,3.588829576268554727e-02
6.282327115206290391e-02,7.533453391761729678e-03,3.404568272552453700e-02
2.574608333002318793e-03,0.000000000000000000e+00,7.453226507692305158e-02
3.119527661575661678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865846384850149142e-02,4.647115257746327333e-02
8.079997350076865287e-03,0.000000000000000000e+00,8.382938175065818287e-02
5.054806845890507175e-03,2.482090638027364266e-02,2.585686978220266483e-02
1.804983273540423407e-03,3.258861235347974665e-03,3.730078749143764943e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867943571880382667e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.510005223790978179e-02
2.842875249421120541e-05,2.375127733559080981e-02,2.601437132858250290e-02
5.089530037829186754e-02,5.398171597109380389e-03,2.426758134205549838e-02
9.812026937072032551e-02,0.000000000000000000e+00,1.737126057596185408e-02
9.262299619555461327e-02,3.213111888927352891e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821801346392284623e-02
1.007823225275554374e-01,1.884934319535387648e-02,0.000000000000000000e+00
1.237866197781433385e-02,4.363607291365929029e-04,2.564140691442603689e-02
1.341107356204976619e-01,0.000000000000000000e+00,1.163996630204115756e-02
2.352225389416903126e-03,4.055362735658145368e-02,8.438302853708406007e-03
8.191580593140714017e-03,1.649671961943667900e-02,2.465405381285949021e-02
9.315911401142873763e-03,5.186740575146002452e-02,9.631692192983985421e-03
2.305167183363503181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240779081524943060e-02
8.817484909986411309e-03,9.131149799520232868e-03,2.062578012169258984e-02
0.000000000000000000e+00,2.384083577622970671e-02,8.555276087005380878e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.771278013311395172e-02
1.260334821241862191e-01,0.000000000000000000e+00,4.451430464173888706e-03
1.208133065822791612e-02,6.412389894149109247e-04,1.767792601469311831e-02
0.000000000000000000e+00,1.766402312083653961e-02,1.937127008565877467e-02
2.525826674265868078e-03,3.679303357473631686e-02,5.311030797187671348e-03
8.851570371799608039e-03,2.414051153737527982e-04,5.553065847717340159e-02
6.059264307673433575e-03,3.900794964884614878e-03,2.748896715959349077e-02
1.066724205408975390e-02,0.000000000000000000e+00,2.370371494928911679e-02
8.974508196123168885e-03,1.974059897631103792e-03,2.818047574976266859e-02
7.196176182310144720e-03,4.133602785400639079e-02,6.840134377357337536e-03
8.994217901887504446e-03,5.598249408616146582e-03,2.932760337732041520e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.717275029203359574e-02
1.134106085123401733e-02,1.728684478988427517e-02,1.856668904051411023e-02
5.407570897028787099e-02,7.413940548815962234e-03,6.881028861969562538e-03
0.000000000000000000e+00,2.142040076958966893e-02,8.697909957886282642e-03
0.000000000000000000e+00,2.281454464016829595e-02,3.440765537175184685e-02
7.268144250087869504e-03,4.609542592086596224e-02,4.091484958389144354e-03
1.584496917837754709e-03,4.694021827590093288e-02,0.000000000000000000e+00
1.703664286400665686e-03,4.131095935570703800e-03,1.338168567879491518e-02
5.626181341984335879e-04,7.400206032759994688e-03,1.385942285369456267e-02
0.000000000000000000e+00,1.590116000371942159e-02,1.677565095456037825e-02
4.946108579602078413e-03,0.000000000000000000e+00,2.160792115571324307e-02
0.000000000000000000e+00,3.267116094677598691e-03,2.274762808407477035e-02
5.251723235888990440e-03,1.334864995537536105e-02,0.000000000000000000e+00
