0.000000000000000000e+00,2.982965417715254669e-02
0.000000000000000000e+00,2.051737285653575937e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.919074183954260771e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.061870212064459071e-02
3.510954606356679608e-02,3.958460145512866096e-02
6.135020115665441170e-02,0.000000000000000000e+00
1.923503767557026012e-01,7.638828839969091095e-03
7.641486577979295092e-02,4.225844572880488315e-01
0.000000000000000000e+00,9.234079126609024551e-03
3.397437933043693237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.248005271029359903e-02,4.429070783320488564e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.108710063328914419e-01,9.741135142627345422e-02
1.181619873094073847e-01,0.000000000000000000e+00
8.690655649583742259e-02,1.940627710520359539e-02
8.035820623633428694e-02,9.612182298447541351e-02
6.110853158014400294e-02,0.000000000000000000e+00
4.659601269908562708e-03,9.916127786138694000e-02
0.000000000000000000e+00,4.982707923162220560e-03
1.961985627154443912e-01,8.283610801159689563e-02
9.755394421717965281e-02,1.299650285714189918e-02
6.697219707109673681e-02,2.700102861711750624e-02
9.766189012093817734e-02,1.671109992708617528e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.853144922889054080e-01,0.000000000000000000e+00
3.615113102110312782e-01,6.564714153086878556e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
