1.650441323462916998e-01,0.000000000000000000e+00,3.304776476554367459e-01,0.000000000000000000e+00,1.451719259225393299e-01
1.337592366497385443e-01,0.000000000000000000e+00,2.584837841873753872e-01,0.000000000000000000e+00,5.155682888351403176e-02
1.376011975451064406e-01,1.515111585366689384e-01,8.782296067597501754e-02,1.988986027441530247e-01,8.033617878924387973e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.148781797537109017e-01,0.000000000000000000e+00,5.597477984839850373e-01
2.102394538839157667e-01,9.996769933118342111e-03,1.530257488559748913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118415266862629653e-01,4.540054376771913286e-02,1.960050909356731152e-01,0.000000000000000000e+00
5.041483225265001346e-03,0.000000000000000000e+00,1.323829596609575332e-01,0.000000000000000000e+00,1.445147232137478088e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.649545265470762356e-01,0.000000000000000000e+00,1.182102581544284686e-01
6.163709775127857587e-02,3.168395378920692562e-01,1.038472129869815255e-02,0.000000000000000000e+00,2.401846404063754520e-02
1.454249794782895011e-01,3.550389452146603814e-02,0.000000000000000000e+00,2.148253977320520314e-01,2.408954816612594863e-02
0.000000000000000000e+00,1.554079523033965182e-01,3.882419170600119596e-02,1.765330864850386539e-01,0.000000000000000000e+00
7.677817576068494097e-03,7.203207044226576927e-02,8.209294333413032219e-02,1.327609078155318201e-01,3.824369412954360149e-03
2.541704603196131423e-02,1.352446859878286001e-01,3.992214034622861701e-02,1.733136684353343490e-02,9.053878192010856446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.209839048526746563e-01,0.000000000000000000e+00,6.484513898779949159e-02
0.000000000000000000e+00,3.339939004409699375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395415026158737803e-01,6.143452827795582716e-03,1.100481553122672346e-01,6.554482771177565170e-06,0.000000000000000000e+00
1.288763256643166433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762810090263077778e-01,7.545392283637571487e-03
0.000000000000000000e+00,4.996199752240029768e-02,6.085209995086254126e-02,1.857689919395155431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.849509663602008913e-02,0.000000000000000000e+00,3.867745259154004023e-01
1.524435599694995980e-01,0.000000000000000000e+00,4.078368413213892540e-02,9.835201062300579639e-03,3.714368784701852638e-02
0.000000000000000000e+00,2.836783728330851684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.606473867373977321e-02,6.792151012748725430e-04,1.027352710782289541e-01
1.060558649344123423e-02,9.424984280445771606e-03,7.444190784628394730e-02,2.951849883261395760e-03,4.392949874355784462e-02
4.461504513944463193e-03,0.000000000000000000e+00,9.719974397454396453e-02,0.000000000000000000e+00,1.493619949187032989e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.350253271096994806e-02,0.000000000000000000e+00,9.176822515037295902e-02
4.396806644722325158e-02,1.559147138065992283e-02,0.000000000000000000e+00,1.847716414412472474e-01,3.017297857300491742e-02
1.435803387994309122e-01,0.000000000000000000e+00,2.348702421089025535e-02,7.536840846383120220e-03,3.315864926161106452e-02
3.822554043633119569e-02,2.723901426897089219e-03,0.000000000000000000e+00,1.207868100876060835e-01,1.757326316232075969e-02
3.297416434430492510e-03,2.792159516003851413e-02,3.587724431230318589e-02,9.081816813396903498e-02,7.492244382674258935e-03
6.280878574157720828e-02,7.538482903665959765e-03,3.405953032057196239e-02,0.000000000000000000e+00,2.776753379335313021e-02
2.569909497531589274e-03,0.000000000000000000e+00,7.453091462767084951e-02,0.000000000000000000e+00,6.668811849194319213e-03
3.124299261986309209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645326635416519301e-02,1.061832713976348409e-02
0.000000000000000000e+00,1.863705296022130642e-02,4.646662535026181706e-02,6.864403546508227039e-02,0.000000000000000000e+00
8.073595292268923723e-03,0.000000000000000000e+00,8.383001659586325482e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064885780337194908e-03,2.478680631048942387e-02,2.584697466973326363e-02,7.535203109195631743e-02,7.163560793166234321e-03
1.806106410908097943e-03,3.259860882489326248e-03,3.729996235588491776e-02,1.828756340450509593e-04,3.727336517558084428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867638677727162869e-02,0.000000000000000000e+00,2.694981564103144378e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.509850966627418162e-02,0.000000000000000000e+00,5.508028598510491397e-02
3.088339328270968463e-05,2.372693026777482686e-02,2.601062372769627137e-02,6.667164760619796737e-02,0.000000000000000000e+00
5.088310551284497968e-02,5.402906256910237730e-03,2.427887410672765686e-02,0.000000000000000000e+00,2.503089401176559342e-02
9.811380037167791168e-02,0.000000000000000000e+00,1.737663819219515543e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.266014187140468594e-02,3.066305026763586103e-04,0.000000000000000000e+00,7.732901274283865423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821660341144413359e-02,0.000000000000000000e+00,6.462317157833323555e-02
1.007707301732907873e-01,1.887042367454734582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237899297495164905e-02,4.377568205055392997e-04,2.564396321080779015e-02,4.745120695357590325e-03,3.465481726336246820e-02
1.341033343264781685e-01,0.000000000000000000e+00,1.165776210915140700e-02,3.930009893023803276e-03,0.000000000000000000e+00
2.354551248864098032e-03,4.055239043252635567e-02,8.438983042361994716e-03,1.689862367916929176e-02,7.773404431942452543e-04
8.197396559715438083e-03,1.647566831749530669e-02,2.465091778000203307e-02,5.029182959113429746e-02,0.000000000000000000e+00
9.311466776633130216e-03,5.188721364321753626e-02,9.638559861693936359e-03,0.000000000000000000e+00,3.474453661081348260e-03
2.307923397390597084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352155145549532256e-02,4.378726045733004509e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.240720678852135460e-02,0.000000000000000000e+00,6.226269408819764400e-02
8.818190847916712594e-03,9.124428090207617817e-03,2.062589306731303987e-02,1.712795627200970616e-02,3.177746542080328064e-03
0.000000000000000000e+00,2.380028056844754950e-02,8.547262390690478148e-03,8.638445272788008999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771137232476493711e-02,0.000000000000000000e+00,1.944614703703769973e-02
1.260285383157460359e-01,0.000000000000000000e+00,4.465297298688055208e-03,3.152987475378632616e-03,0.000000000000000000e+00
1.208127646544834843e-02,6.433522695817146201e-04,1.768107803854147148e-02,3.479967385101513221e-03,3.171778765421529034e-02
0.000000000000000000e+00,1.764118491500854188e-02,1.936683251959650173e-02,5.274243416622951403e-02,0.000000000000000000e+00
2.528225305408079299e-03,3.679344651096586732e-02,5.311199072022164229e-03,1.703383632215448376e-02,7.214276314459780416e-04
8.846112125844973056e-03,2.427216006425862553e-04,5.553134514021472457e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057990398834725738e-03,3.900131345152579518e-03,2.749098915803909263e-02,1.742620643632862131e-03,1.457354785592094963e-02
1.066464177986038882e-02,0.000000000000000000e+00,2.370537105968190464e-02,0.000000000000000000e+00,2.107122659076691301e-02
8.972368388190319830e-03,1.973264926313851760e-03,2.818143782017356810e-02,4.582337036409109797e-03,2.369698719753005403e-03
7.190796399215320690e-03,4.131268201018989394e-02,6.837851551361876987e-03,1.859133919621779388e-02,0.000000000000000000e+00
