8.990547513244935562e-02,0.000000000000000000e+00,2.394578407877256954e-01
6.025408098786276534e-02,1.848470278269948031e-01,0.000000000000000000e+00
1.038696688326730261e-01,1.100272445424270717e-01,9.549656500479980492e-02
6.333981630280116626e-02,1.050741212115396256e-01,2.473590595998097219e-02
5.804017096746864890e-02,1.882780212201123071e-01,8.218798015118684852e-02
6.483276497037894492e-02,4.226962483747189240e-04,2.156904267839861167e-01
6.730136716212233028e-02,2.187407634574793924e-01,5.981522774868800602e-03
0.000000000000000000e+00,1.932148268243467082e-01,9.667981471715226746e-03
3.510269931433875057e-02,0.000000000000000000e+00,3.562837235967871341e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.028822089611102886e-01
0.000000000000000000e+00,9.276884559428326404e-02,1.187636652212174099e-02
9.736468685704541270e-02,0.000000000000000000e+00,2.432738104436470705e-01
6.461066721661586076e-02,2.907293570209036893e-01,0.000000000000000000e+00
1.010142268114643943e-01,3.373059265686915043e-03,1.627100243699201032e-01
0.000000000000000000e+00,1.149428118009090082e-02,2.661283883671636818e-01
0.000000000000000000e+00,1.662788436083807442e-01,0.000000000000000000e+00
5.368199254017051725e-02,1.328668623141873728e-01,5.877807175467296592e-03
1.843213116881649294e-02,9.978321271494142164e-02,1.164776963347458616e-01
9.074682690975241495e-02,8.470868531116190758e-02,6.414951442716261554e-02
1.773751807447829232e-01,4.282414247543282759e-02,6.788612507018917941e-02
2.235321529285884956e-01,4.317045365843470706e-02,5.028556888858442403e-02
3.867334469408022224e-02,0.000000000000000000e+00,2.957883797872380982e-01
0.000000000000000000e+00,2.655296219280821046e-01,0.000000000000000000e+00
7.328538047496772900e-02,9.492393654586446516e-02,7.961570329818573599e-02
3.030155660083096447e-01,5.186660288065322172e-02,0.000000000000000000e+00
7.180267807381925105e-02,4.917977401024752927e-03,1.612268639368381884e-01
0.000000000000000000e+00,3.081324231677412540e-01,1.280067997967739186e-02
8.107950966888682887e-02,8.035713678428641274e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322832284860213890e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.424118446179482508e-02,2.667503483983667545e-01
4.888557075530990115e-02,8.408829557221410983e-03,2.406573540772560249e-01
1.818348607287693930e-01,1.502442672927001288e-01,1.736802953995063639e-02
