5.905612909399853006e-02,1.686914460310798280e-02,1.600171486073532698e-02,1.189189642361831653e-02,2.010473339289175002e-02,1.764752245787169424e-02,8.045490017744816313e-02,1.677844652863551625e-02,9.662757059453356417e-03,6.591833188488070705e-03,2.355170327285847909e-04,9.961330881736729648e-04,3.850792366877421602e-02,6.265932227664863796e-02,1.749270259922800982e-02,4.180166140898197713e-02,7.053852168683660828e-02,1.793448453693590253e-02,4.962022886877317379e-02,8.305248579094691441e-02,1.559447876547285020e-02,1.827338113829328828e-02,6.208623158632829708e-02,5.444138458185164564e-03,2.929378848080983755e-02,3.971289059921947334e-02,4.886943409249427245e-02,1.285348333621997782e-02,9.661405669265724083e-02,8.414642129426454231e-02,5.868092893193162241e-02,2.621209715219105160e-02,4.421457559925340286e-02,1.373363239948028301e-02,1.752420930061274196e-02
5.594013553144534800e-02,1.139765349841000142e-02,1.209824266912411413e-02,1.289239724161593027e-02,4.009594869324813182e-02,1.706254866207317089e-02,9.283749268995181159e-02,1.727745395143174059e-02,2.514870250990810380e-03,1.636146740385345175e-02,9.908315513547996667e-04,4.850581666569613384e-03,1.654950074424320697e-02,7.545099112469429159e-02,1.015779169022667204e-02,4.480103365651202235e-02,3.180110151942426577e-02,1.060061267524884179e-02,3.530577986696151194e-02,4.475143666376438234e-02,1.205055711894563800e-02,7.297392280772134476e-04,1.076926040930936516e-02,3.226968883903834004e-03,1.621674961479203925e-02,9.535580875108697410e-03,2.592369060724913216e-02,1.016305062890820662e-02,5.782672672418059934e-02,3.395994649640783625e-02,2.855168448429300232e-02,1.784778620826032655e-02,4.071240882710079612e-02,1.319187110807344861e-02,1.313301055561531643e-02
4.995109878248093355e-02,1.286007512929755181e-01,4.115512379784419528e-02,3.031378602327573432e-02,6.500204724062610961e-02,6.870523831996332847e-03,6.551804905029597753e-03,2.454078835969513567e-02,5.330916503357134573e-02,4.289633233865369766e-02,7.062863724193185755e-02,5.318913769492565613e-02,2.608543177361682605e-02,1.291229672735464545e-02,2.544427089518778995e-02,3.738360092288635361e-02,6.944043109674150407e-03,1.238423592484072869e-02,2.217843972019585899e-02,2.608662914343022263e-02,3.872702076387377068e-02,1.014965614905215252e-01,5.083190634009530223e-03,2.954273831928380667e-02,1.227918827070400773e-02,4.030706544224360588e-02,3.245298319764802764e-02,3.985039012733698066e-02,9.767795213045164099e-03,2.000504702968722986e-02,2.349500211602933986e-04,9.514693984564080720e-03,1.559342207722856644e-02,6.985232782105829652e-02,4.373676171674761859e-02
1.517793381410378201e-02,1.904532133418093687e-02,1.045957308109914455e-02,1.467286320734696725e-02,2.499486951836558252e-02,1.791950397642423295e-02,1.609887970121158529e-02,2.028672439550865958e-02,1.709556069370928369e-03,6.223225535152848015e-03,1.979827260608245029e-02,8.230373963705657839e-03,4.457680249238599179e-02,1.646699369253292952e-02,2.044935837057374958e-02,1.695076694189517896e-02,1.014547366756291397e-01,7.772010110150214673e-03,9.205850224879841975e-03,5.293984265379253137e-03,1.326438768652421843e-02,1.940770611609142840e-02,1.495332175789783891e-01,1.898024998887533343e-02,2.043254570516611079e-01,1.396869412424048967e-02,7.374998130594265233e-03,2.118447311183446757e-02,4.717862745932603630e-02,2.888037288910307726e-02,8.671097494377325021e-02,3.415624198416201268e-02,1.354485659335828152e-01,1.560560097520064492e-02,1.784847589137797397e-02
5.958183724115655860e-02,1.178400843650666274e-02,7.130331339380920237e-03,1.491899640703270649e-02,3.150517132982753876e-02,1.293780214565310588e-02,7.507367736860998120e-02,1.518357921702486249e-02,2.689495535946022017e-03,1.531754686221879422e-02,7.391843764389914584e-04,4.500658143705371650e-03,7.590613543625829643e-03,7.467465241254228614e-02,3.979861018750330617e-03,8.996624164234728882e-02,5.649762805638993898e-03,3.614475818754254305e-03,3.407603463832430124e-02,3.792096059722149803e-02,9.242264732093156965e-03,1.099524609450763454e-03,8.652590243221335367e-03,1.914820097887529049e-04,1.116850914852844309e-02,3.894260968411194374e-02,3.003998183098234576e-02,9.227585612159392575e-04,2.665709466273451927e-02,7.942983872266539194e-03,1.418310297834584136e-03,2.202501329298633959e-02,1.546084764649309495e-02,8.060738850913211004e-03,1.199772035729832972e-02
1.282307803394826078e-02,1.307032724768899534e-01,2.451261786862999476e-02,5.049788394838713307e-02,6.329407799222111497e-02,3.668694148348447537e-02,1.692626460470997990e-02,6.434212683406681510e-02,6.537253027489652035e-02,1.711214096091667747e-02,6.180772109045361284e-02,6.033208970176216768e-02,1.064936959570958117e-02,5.617741521079537906e-03,2.210194999049833187e-02,1.297566341015918626e-02,1.546208146846293936e-02,1.214892786246760462e-02,1.228257870776692726e-02,6.371510011776167215e-03,3.637942261643779818e-02,1.164508207849836441e-01,1.561608982186103375e-02,4.115537620269457686e-02,1.628420956878958575e-02,1.505101073178873733e-02,2.504153742356442225e-03,6.452065812179347271e-02,7.574755092715261540e-03,1.171695666537235503e-02,1.507239324535355508e-02,1.274162775233955713e-03,1.558663803715722163e-02,9.583690625843246935e-02,6.797071720033874553e-02
1.428603649128003077e-02,1.374277290599772508e-02,7.189702644334237079e-03,1.143189857227742447e-02,4.017586408316640989e-04,1.585847499725394696e-02,1.232208165029828259e-02,1.536117428133814897e-02,2.241000009732464771e-03,1.610718651081675251e-03,1.573266432893714178e-02,1.074218856453143696e-02,1.751579597672063213e-02,7.432321435871431375e-03,1.470535221419064405e-02,1.288737792328783355e-02,3.954803837313547454e-02,3.298423225288411170e-03,4.285685672651985342e-03,5.114765730824415157e-03,8.366860991401246089e-03,1.467217876694063006e-02,5.117830494587798096e-02,1.370014583310979854e-02,2.803948571465948725e-02,1.558662208575178204e-02,3.130656394445490917e-03,1.640488231358999335e-02,2.555969384997751337e-02,2.681958939275768533e-02,3.087318668793851903e-02,2.775244123825616055e-04,2.236353738840082817e-02,1.171715369242508353e-02,1.285031077952827547e-02
1.235406193778616595e-02,1.149653620290535909e-02,9.102289155990346894e-03,1.203262958246809587e-02,2.465974326589397136e-03,1.054952571633313574e-02,4.758950981953093129e-02,1.170508070749065252e-02,8.852606779301639556e-03,1.210255934672703829e-02,6.754977500478397991e-03,1.297672510920140979e-02,2.943585243874422691e-03,1.619938498482711986e-02,1.029002100125151961e-02,1.168127700572788377e-02,3.138323104762800325e-02,3.893133226233012369e-03,2.168511066090201417e-02,1.270411577009863263e-02,8.609969689836681137e-03,1.267394329796346468e-02,2.076128573243868347e-02,9.921745036358863012e-03,3.313100968352532955e-02,1.166376708966556167e-02,3.551867852782564401e-03,1.209958498128530131e-02,2.934112630482333187e-02,2.253638446461483230e-02,2.961677201137079274e-02,9.031462813637265719e-03,5.052353705781879173e-02,1.093553997187051048e-02,1.238521711342225294e-02
1.194151362853243525e-02,5.847075853695146014e-02,1.616257803814625735e-02,4.370248605670128822e-03,1.466410266084731094e-02,2.058919073841087855e-01,5.663443340816785160e-03,8.355501321970643103e-02,7.155270614530118145e-02,1.539697318035249986e-02,6.995490888873356905e-04,6.316183673029482359e-03,2.190171610039262293e-02,9.493203706474207665e-04,5.371014854204455777e-03,1.446449715716582179e-03,8.529946541178438923e-03,4.404845513738937790e-02,2.708936148482908590e-02,4.692376177084076408e-03,2.476584828005910788e-03,1.604893702714571546e-02,1.117426778368452861e-02,9.237520671436919018e-02,1.056619254460458568e-02,6.612033588559534936e-02,2.988819873921766748e-03,6.087939277065038124e-03,5.768069766175089319e-03,1.756900223165800551e-03,1.440129526864160001e-03,1.841023960954606131e-02,2.857006750429279957e-03,7.730979836010650266e-03,4.094157889353797902e-02
5.759366099710955950e-02,2.046118999120874818e-02,7.392459959833506955e-02,7.466510547840371492e-02,2.801225635318595197e-02,3.878702022708812452e-02,1.680803783001556112e-02,1.831326913788904748e-02,3.081512454321206490e-02,7.331059611326626313e-02,5.683029570341365314e-03,2.051027332384917912e-02,4.616557001314396114e-02,2.395308410924067849e-02,9.385594328714495782e-02,1.255347714442731424e-02,4.980864847160102263e-03,1.837478573219114217e-02,1.620738977260307093e-02,8.986127415615642600e-03,1.219856350853430055e-02,6.878702907292130742e-03,1.472664302370507716e-02,1.460325509195264243e-02,1.757187280692351639e-02,7.393860984588319224e-03,1.615589623484118414e-02,4.680645760065024752e-02,1.832327352896581316e-02,1.074520555035767683e-02,9.488630509428275239e-03,8.210273313685982274e-03,6.672075164306411760e-03,1.428822705053950197e-02,9.648619471678381021e-04
