5.978648869434161073e-02,1.665387651072877326e-02,1.772333073147577126e-02,1.364430294588036413e-02,3.304397496803575252e-02,5.785095144094760250e-02,5.459308978815550703e-03,4.977915217886999533e-05,1.793137845197301239e-02,6.831050528631224528e-02,1.322070991979475835e-02,6.520292202380154056e-02,1.711721197627730576e-02,5.750324097054625855e-02,4.721010818343723825e-02,1.447942197731331981e-02,6.526699769987211533e-03,3.329534613718226899e-02,6.803713231810362000e-03,5.122963726301341114e-02,2.287311079215077411e-02,9.640665079235184731e-02,2.122903882938835876e-02,4.036797693684975735e-02,1.629753058167569477e-02,4.714690567585070463e-02,1.830658992883565928e-02,6.085760927717173002e-03,1.619133389189128525e-02,6.479631185498850587e-02,6.291027543950607204e-02,7.847839898161184866e-03
7.646304991732331968e-02,2.903308552844804241e-02,1.483613342369797042e-02,1.817869172534086405e-02,1.792299953698350129e-03,6.252942060742196217e-02,1.075929261940768156e-02,1.788376606635085769e-02,6.932269640488891715e-02,6.864477459537629556e-02,1.405223312313334805e-02,8.647953529517948823e-02,2.065018156023698884e-02,5.174298225269265139e-02,2.230507499174014946e-02,1.915945617407682419e-02,1.683563961775493001e-02,1.822275761161502861e-02,4.668011452842082271e-02,1.718713774116080797e-02,3.493430387466513881e-02,7.705303369048335793e-02,2.391028559423967817e-02,5.858971690047388298e-03,1.606990394660864560e-02,4.601157740627676712e-02,1.661676778413260364e-02,1.761029095391472912e-02,1.826356295278360603e-02,2.987563186231357096e-02,3.059791156882995730e-02,1.625864077927813636e-02
8.437612069286601346e-04,5.703620035938897215e-03,1.500371825226771288e-02,5.918313236707885283e-02,3.288128764622106487e-03,1.730977336270873856e-02,3.162760922112674289e-02,4.863134730174288600e-02,3.948485590096005582e-02,1.292283120081161307e-02,1.006491352755928687e-01,1.898101351156817468e-02,1.016976884530761821e-02,1.956349559778664676e-02,7.155209474018358468e-03,1.064368449047083109e-01,4.719150917230852810e-02,2.140977098933061901e-02,3.436662447494773925e-02,3.790195699175266664e-02,4.253206956107997289e-03,3.515763212798311832e-03,5.837716535238988980e-02,4.916317979040973896e-02,5.174184712011058174e-02,2.724063369735460136e-02,1.449779790939064068e-02,1.152386013376107410e-01,8.033916637405201511e-02,5.199489010040012071e-03,4.186683816964402449e-03,5.276595308504085369e-03
5.445256584461980603e-02,1.077008495583478727e-02,6.672029487710583184e-02,1.385956479120366812e-02,1.301142596163195990e-02,6.302803370534559857e-02,1.003297739020005998e-02,8.722191083903825526e-03,1.279606728350260111e-02,8.152467670174078085e-02,1.457747229728421218e-02,2.099805291556476258e-02,1.114726368579709373e-02,2.807475539437271836e-02,1.282865590152071633e-01,1.142445291512882675e-02,1.175712027644044456e-02,1.407461771836812300e-02,7.690839913338924118e-03,3.764385371991293971e-03,1.360034752626097625e-02,4.021217610536225590e-02,1.489206106699295269e-02,1.852257227184324687e-02,1.558757695016295061e-02,2.655852624192206815e-02,1.154924364559621608e-02,1.134378025956560114e-02,1.286485148532016780e-02,9.907777272838971805e-02,8.579812008447167127e-02,1.171872251013186123e-02
6.078718375847202982e-02,8.599164207359252451e-03,1.486435984128895230e-02,1.416052632067791445e-02,1.596167400848978735e-02,4.220001503688418365e-02,4.116024837880845680e-03,1.323956721733479842e-02,7.025370772528573282e-02,3.981598722990416228e-02,1.640094496209595562e-02,2.113225307791994148e-02,1.818098521923146998e-02,3.978831319562809582e-02,1.560081542263962347e-02,7.038186060474717343e-03,1.531232307960515328e-02,2.695164904874084930e-02,5.533994404032522435e-02,1.572001708133007394e-02,6.226334024546807677e-02,2.020631391330097656e-02,1.868144346560280181e-02,3.350499605323069285e-03,5.456618629258016412e-02,3.540462091677057388e-02,1.418375878332180096e-02,1.296385180293357225e-02,1.391559793794562051e-02,4.934975878457628987e-03,1.536858569215565282e-02,1.755227224736316885e-02
2.245408996222763090e-03,6.528704526074312342e-03,4.544915428703874549e-03,6.303887784453825194e-02,3.784802029628244607e-03,1.665172977312667779e-03,3.671488885294687393e-02,8.986308826698927166e-02,3.960518837100242273e-02,1.557916849943438015e-02,1.224352437963424911e-01,1.890573783684043607e-02,3.528812149154682970e-02,2.060051051570848529e-04,1.564955591848724709e-02,1.336090968666733825e-01,5.385509539226655124e-02,2.199790250854544854e-02,2.768857581305797511e-02,2.377083603774495651e-02,5.818851354357544928e-03,1.882905128839429745e-02,9.866685117099248392e-02,2.915994617025006314e-02,1.874211889183468802e-02,1.967485845691193530e-02,1.136975453753752766e-02,1.471489349121904433e-01,8.253871142911159420e-02,1.637458111125947302e-02,1.821280794481102555e-02,1.295624451678155549e-02
2.171435603521722213e-02,1.153156279076400677e-02,1.014719400581874827e-02,1.222557022506266799e-02,1.693569808087400791e-02,1.588594399068828100e-02,9.046807084240689537e-03,1.081185649323691995e-02,1.450615830343016457e-02,5.083752969395391452e-02,1.275760945180995885e-02,2.213361890043147318e-05,1.490308247388882207e-02,1.313310946618713101e-02,3.077375771253369752e-02,1.396204428078996057e-02,7.879421377374852889e-03,1.121974807757713903e-02,1.045020327405612320e-02,1.449129202501994729e-03,3.319554521494913826e-03,3.226523026497208485e-02,1.614404061507519750e-02,1.178477258490610684e-02,1.061449349148293857e-02,1.054278043387084883e-02,1.144451837718207278e-02,1.057375942433528074e-02,1.171875265235204980e-02,4.321676827054775349e-02,2.073898881141550410e-02,1.111754196467078064e-02
3.820602488485626280e-02,1.532347873639103297e-02,6.821995913044935633e-03,1.602010198160919163e-04,9.398376206297655994e-03,8.800648606377799860e-03,1.411725407151194142e-02,1.402790522528947308e-02,1.397018465103179972e-02,4.759308133117685913e-02,9.816505535750180006e-03,8.372686857958445972e-02,1.787640637617719797e-02,1.836907953335845806e-02,8.021854776359516742e-03,1.786284164170236916e-02,1.309155076770650641e-02,1.949327029696901886e-03,3.380802860615437014e-03,1.105425531455853441e-02,3.294303294107065253e-03,7.648300000298091650e-02,1.979826848879649021e-02,3.132641098841690286e-03,1.417912821266276505e-02,9.035732376077796821e-03,1.301754744220337025e-02,1.498914792994598087e-02,1.386339386927491237e-02,3.632466752102850999e-02,1.567936018288441230e-02,4.455477749110226329e-03
3.126838145022592733e-03,1.010448160511556726e-01,1.041249091724331943e-02,4.550452080301514712e-02,5.815932779596878766e-02,1.385096913357812716e-02,5.869064350688391052e-02,6.167164108037945930e-02,6.962525312053075011e-02,1.008550006374734492e-02,2.123806596496324514e-02,7.423111340114908058e-03,5.235246092785975081e-02,7.887095025683715788e-03,9.700628812486846234e-03,1.309790389490197438e-01,1.258378672440166671e-02,3.912119141102818332e-02,7.326555141801448234e-02,5.088018616065691224e-03,8.796063418627736441e-02,1.209183859002309347e-03,1.223497967732917746e-01,3.395974385114886029e-02,4.940897321353178440e-02,2.147149282110061980e-03,6.396688985118319237e-02,4.362570664386201946e-03,3.401433731236590263e-02,1.201009233228298931e-03,4.772920509173552220e-03,4.539479093995261311e-02
1.447979560182621576e-02,5.700460222158659773e-02,6.715137121117024932e-02,1.128339312441387771e-03,1.465195791491591404e-02,1.202119745888140072e-02,4.154046577446901534e-02,1.342887243436767693e-02,4.607791459167837056e-02,1.415327795503742297e-02,1.327643798192757081e-02,2.503955662773941354e-02,7.110413562901887752e-02,1.627589053839681443e-04,1.104800774243295744e-03,1.297626296527489530e-02,3.781669015014414020e-02,1.264163336232102842e-02,1.212046667997362936e-02,4.961619891213202294e-02,1.268166581756513880e-03,7.015121547486744338e-03,1.635266903258051144e-02,1.148366422765346485e-02,5.464304659221758120e-02,1.179084528028269060e-02,1.351678534584636188e-02,4.809076140759122736e-02,1.259727630979058308e-02,2.428208134745146740e-04,5.405722036331351080e-03,6.581842933384164651e-02
