7.397399375358934721e-03,9.767472273732449861e-02,3.257711767727092256e-01
0.000000000000000000e+00,3.516207892973397670e-02,2.670919045158511862e-01
2.322936327421692981e-01,1.250809135769729852e-01,5.399473323795882240e-02
0.000000000000000000e+00,5.990311075204941132e-03,3.448191197842738198e-01
0.000000000000000000e+00,5.905221784788548117e-02,1.623348291575417990e-01
3.076696922772133580e-01,6.360096142121839102e-02,0.000000000000000000e+00
1.010781111618960478e-03,5.359856954921245892e-03,1.595273742562858532e-01
0.000000000000000000e+00,2.868511999549266511e-03,1.951829623896411126e-01
2.525565644878463578e-01,2.988107670491826906e-02,3.898903188143124782e-02
1.698460561619407174e-03,3.125897937986763520e-01,0.000000000000000000e+00
2.322597690274471882e-01,5.553134323561282476e-02,0.000000000000000000e+00
1.344404978260917982e-01,2.636091589459855014e-02,5.017465266961431553e-02
1.938107691556048562e-01,1.736189070951291505e-02,4.512900910815832722e-02
0.000000000000000000e+00,2.600696166952715105e-03,1.416813948570730952e-01
2.834864714428596555e-01,3.800728260900013145e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.002432578680590963e-02,9.814342893835263648e-02
0.000000000000000000e+00,2.762099540108506890e-01,0.000000000000000000e+00
5.171312682716060205e-02,5.302604551519932152e-02,1.084413786085925389e-02
0.000000000000000000e+00,3.601178291836202357e-03,1.676089380527186201e-01
0.000000000000000000e+00,6.925708731447233202e-02,6.294522405879371396e-02
2.250891759715824281e-01,7.250790081287929525e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.179503381642701965e-03,7.291888372592063294e-02
1.356109822446180044e-02,2.360714375344612898e-02,7.392710766904005137e-02
0.000000000000000000e+00,1.276598104021867131e-02,9.745211792372536486e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.833956765310218229e-02
0.000000000000000000e+00,2.063751696529847190e-01,7.337266446946990109e-03
0.000000000000000000e+00,6.226618716664067410e-02,4.708007090679056095e-02
0.000000000000000000e+00,1.501061175852445029e-01,1.026479476773313167e-03
3.565627968994955488e-02,2.895737376198088270e-02,2.656377811099685723e-02
1.647774134742049576e-02,2.688097821896180337e-02,4.659618716789277332e-02
0.000000000000000000e+00,9.992279066449271177e-03,7.484550242330734182e-02
0.000000000000000000e+00,1.210067707426260436e-01,1.528676807461170706e-03
1.071305544692409580e-02,2.323142727068919916e-02,2.362394452633571895e-02
0.000000000000000000e+00,1.325593922000635125e-02,3.956206114090149439e-02
2.822108283270851475e-02,2.366885129044305966e-02,2.064712222506221231e-02
7.204815733150764321e-04,6.793179727489155606e-03,4.607144901085589994e-02
0.000000000000000000e+00,1.487548249964196906e-03,8.657965234899990536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.173731702284193462e-02
3.485745741576518758e-02,1.264261868877461156e-02,1.770732423631148078e-02
1.699850534598052604e-02,1.828005013424642208e-02,3.467856773454839475e-02
5.144916274964946024e-04,1.656198577295657157e-02,5.942716344310767368e-02
0.000000000000000000e+00,1.382109639732216344e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.696966746527531255e-03,3.578673354330671325e-02
2.753064336280382565e-02,0.000000000000000000e+00,4.492241114436543170e-02
1.739741572257727693e-03,8.605253068943616648e-03,3.704386615021468959e-02
0.000000000000000000e+00,5.261769564610713212e-02,2.023780171794755528e-02
6.640450383513345212e-02,1.051189871437087538e-02,8.915793661201735706e-03
1.837356622176149548e-02,2.524261674263966748e-02,7.135243327652872163e-03
6.367319608964790156e-02,0.000000000000000000e+00,1.943749937777188366e-02
0.000000000000000000e+00,8.779338762686834940e-02,1.827085224441689186e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.195852745717966958e-02
3.740635055834640871e-02,2.260428084344982044e-03,1.819710266539648416e-02
2.857358566969116914e-02,1.381921592404024637e-02,1.613978352827802418e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.201621444100241826e-02
0.000000000000000000e+00,4.857006256639623265e-02,1.704603440954112134e-02
1.102364196442977328e-03,5.691228700228748681e-03,2.814022380984964461e-02
1.025535099923166778e-02,9.904798294554359450e-03,9.638619987675001860e-03
5.814940890165270354e-02,1.859302667289984296e-04,6.654203084240416753e-03
0.000000000000000000e+00,1.114183799021252821e-02,2.691539307122912603e-02
2.511491779657042730e-03,1.219742970977697252e-02,2.195229003388221925e-02
1.878572294398666494e-05,0.000000000000000000e+00,3.245856808748161931e-02
8.536350351516480695e-03,5.607115110416677727e-03,2.564754877880778827e-02
6.611341051808455882e-02,9.045386008996432817e-03,3.287289913225944073e-04
1.065504348082670430e-02,1.080766397723016865e-02,2.106720560990296351e-02
0.000000000000000000e+00,3.386808933108298360e-03,2.524599748340618927e-02
5.310427177754965811e-02,0.000000000000000000e+00,1.160866443347152548e-02
9.347278703556222493e-03,2.265682893590709179e-02,1.971833961513798708e-02
2.171520040090880316e-02,1.089068982329278318e-02,2.135214025249646853e-03
8.512273071059752588e-03,2.489635348040103793e-02,9.024605669541375247e-03
4.345390755397379040e-02,2.775346402454320020e-03,1.149181807445580697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984433513876648403e-02,3.305916866943575520e-04,1.337013129167150330e-02
1.445887827646786215e-02,1.726470014385610152e-02,1.313440196566043744e-03
7.918445398056989798e-03,1.377665202812306151e-02,1.479880571140295255e-03
2.934796060435140765e-03,2.545238371086127986e-03,1.828679512336886179e-02
1.766789222138159809e-03,1.769673268317911718e-02,6.467959159475027489e-03
0.000000000000000000e+00,5.223937094784180529e-02,5.935160283194799297e-03
