1.682475966001666934e-01,3.884550539126804900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273708849769130458e-01,0.000000000000000000e+00,2.016291393789029079e-02,1.365524169489864548e-01,0.000000000000000000e+00,1.442743116449949313e-03,0.000000000000000000e+00,1.358283706828753712e-01,1.459856511752724295e-01,0.000000000000000000e+00,8.074923110425995948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751959132044124456e-01,7.715280368931539540e-03,0.000000000000000000e+00,7.505413302905085404e-02,8.347924087685851258e-03,0.000000000000000000e+00,8.973611295959729728e-02,8.661167887123077946e-02,1.629190667829561456e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166314235703763275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069191975043484039e-01,1.846984531601398583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317075877819034208e-02,2.251086456196359914e-02,6.664623394305939363e-02,6.571248054647190438e-04,2.002462678423730033e-02,1.215967044115497248e-01,5.829125936585739104e-02,8.791491328241815562e-02,0.000000000000000000e+00,2.807976734723911516e-01,7.296551906667150811e-02,1.317871091412942813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064645175834611213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969251842748531905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409087112061845226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163910047623534311e-02,3.682902338906682976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229539343871781709e-01,8.157949163070454118e-03,0.000000000000000000e+00,5.053639203180864022e-03,7.576112185346718653e-02,0.000000000000000000e+00,7.615899468855684418e-02,1.934426399292930587e-01,1.060771066209846916e-02,6.275308042134973736e-03,0.000000000000000000e+00,6.059942969609275615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159184813214874168e-02,1.107051951923305466e-01,5.214585430889973755e-03,3.107999277082296868e-02,0.000000000000000000e+00,5.527659770155977231e-02,1.116524075783353054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581708183126479650e-02,6.563961359546416352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533681648484839899e-01,1.566047512828508403e-01,1.657353953371185074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795325376574753801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782632671217096638e-04,3.297168369774339247e-02,0.000000000000000000e+00,3.949084146847012255e-03,1.369540999234436507e-01,0.000000000000000000e+00,2.904747575156375276e-03,0.000000000000000000e+00,5.273430764672553533e-02,5.621797398471781171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208880014506587705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903379779689172713e-02,0.000000000000000000e+00,2.330932786397191692e-03,9.779161117056296704e-02,0.000000000000000000e+00,1.679422462931895232e-05,0.000000000000000000e+00,6.106800649527451691e-04,2.202514564570989264e-01,0.000000000000000000e+00,1.404752767737227955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506771865890686166e-03,0.000000000000000000e+00,2.701296595140516565e-01,8.720576008079471142e-02,4.030045922544752725e-03,3.050851579595920127e-02,9.328696247036982747e-02,4.345789998312447541e-03,9.274133535112953630e-02,7.521372601490348975e-02,0.000000000000000000e+00,9.693699609055558830e-02,2.790398977506467967e-02,1.070720239422629366e-01,0.000000000000000000e+00,2.293914957743501126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151662137107303113e-01,1.337678895582503080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694425745110952120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955894864235452224e-02,0.000000000000000000e+00,3.768327255630284089e-02,0.000000000000000000e+00,4.827040092013694730e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830163132628760458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
