1.721073359709186512e-01,0.000000000000000000e+00,2.339889189307414307e-03,0.000000000000000000e+00,2.341182841644810497e-01,0.000000000000000000e+00,2.004904486598436605e-02,1.282707516572123840e-01,4.081264775596949433e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452201962090160781e-01,1.571438276689886560e-01,0.000000000000000000e+00,5.682651616328653846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177802183043478133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625263960217082970e-01,6.113471477956163892e-03,0.000000000000000000e+00,6.856216236440072775e-02,1.379326426590569930e-05,3.201240310503903567e-03,8.475000457712404678e-02,7.044485466678411523e-02,1.518347936952896271e-01,1.162118108389049997e-02,0.000000000000000000e+00,2.968299447633886493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113028578332958124e-01,1.903819915828005305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596961967171969199e-02,3.247707466846224550e-02,6.273944261324117255e-02,8.848265042754079046e-03,4.254918565476272646e-02,1.241813533290749005e-01,5.387818133117263514e-02,9.394067436190775555e-02,0.000000000000000000e+00,2.792457623377181397e-01,8.915193021643041948e-02,5.382827510561712450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295837368543170942e-02,0.000000000000000000e+00,3.954948318382453851e-05,0.000000000000000000e+00,2.058153148370262669e-02,0.000000000000000000e+00,5.017640260099814160e-04,4.528150401341254905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571284710482024561e-04,5.393668397006064902e-02,4.307079879041160464e-02,1.197025034043274871e-04,0.000000000000000000e+00,4.282944543026923783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.589017137919321761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225225784801684314e-01,9.575483829299874516e-03,0.000000000000000000e+00,6.696947453688163396e-05,6.236947418822109956e-02,1.461092314833082771e-03,6.931645204516706515e-02,1.916486328310311460e-01,8.043968951589415203e-03,1.471793307920573647e-02,3.229076092868237401e-03,3.234915411008293384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952992091606456690e-03,1.078038803008434798e-01,1.240908421861977237e-02,3.179174385837426481e-02,0.000000000000000000e+00,5.921004516659519878e-02,1.065247250059294520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241909171920074051e-02,6.433969083494932295e-02,0.000000000000000000e+00,1.314129798612756039e-03,3.399096963474155242e-01,1.649937912565260234e-01,2.203951130591978377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221016184188363912e-02,0.000000000000000000e+00,2.676563388014127198e-04,0.000000000000000000e+00,1.962563143917196717e-02,0.000000000000000000e+00,6.118472904281882681e-03,1.228659759600899265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379299271276215960e-02,6.312024173261983340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408989173183153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073482417224808860e-02,0.000000000000000000e+00,4.796158693270046098e-04,1.000640523475440358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291149150605495476e-04,0.000000000000000000e+00,2.036334261090266551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077652891153142785e-03,0.000000000000000000e+00,2.759596768849559845e-01,9.263068768342076764e-02,0.000000000000000000e+00,1.750878187111333181e-02,9.294155919205794592e-02,7.214592092577253729e-03,6.040778277524007367e-02,7.139159912870049474e-02,0.000000000000000000e+00,9.177464707063202887e-02,2.822794266294507623e-02,9.887761870681713305e-02,0.000000000000000000e+00,2.365722251835931933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194337171933715774e-01,1.285451110179262613e-01,8.018206245977524751e-03,2.181286771477919037e-03,4.318673133522757390e-03,2.682988452884116359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300177767575280474e-02,0.000000000000000000e+00,2.819642511241192070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827272921848078324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238984715909362440e-02,1.238030681517928167e-01,5.449262041240506092e-04,5.286082593131467659e-04,0.000000000000000000e+00,4.026803956380391875e-02,3.642735444883026669e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751306480517202280e-02,7.612288457764640470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157609414122565239e-01,9.869038965537701991e-02,2.181586532322621428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542006109704896183e-02,9.697322026726535454e-03,4.680106386351502723e-03,0.000000000000000000e+00,1.635873115196220112e-02,1.988608951857548726e-02,0.000000000000000000e+00,2.907761461141450052e-02,0.000000000000000000e+00,1.613709711916818668e-01,1.406632364360123864e-02,1.334113953007637875e-02,0.000000000000000000e+00,2.727554713858499486e-02,2.090522513619204881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271497318098772158e-03,0.000000000000000000e+00,1.476215868189386105e-01,5.623278302884040375e-02,0.000000000000000000e+00,2.100186044864712359e-02,9.253361358972493622e-02,1.015628374652349265e-02,2.659853102139546344e-02,1.705954134489706729e-04,1.130700249066502946e-02,4.721679101189442396e-02,1.358409463955419227e-02,0.000000000000000000e+00,1.270291143222623542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864393512059855623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761324278349755357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532704886495848129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883641295700256624e-01,1.529128925013029938e-01,0.000000000000000000e+00,1.233709055612509410e-02,1.332992412456285025e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341645196980869426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986561477199365100e-02,1.691863357406156454e-02,2.162250922858099111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324739641324610404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883264775656014745e-01,1.999212381748425617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828073701066020407e-02,5.084245126203809813e-03,9.003583112900109819e-02,7.732654355298881899e-02,3.480932068033059171e-03,1.025248467800525184e-02,0.000000000000000000e+00,2.210665621146042439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629491170379607001e-02,1.168669670447899378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960930222633785219e-03,2.209260195338750565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366587329334003953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238927480687323116e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137993093886979383e-03,9.710311280595598782e-02,2.053776082570889141e-03,4.628904002371392670e-03,0.000000000000000000e+00,3.964212730037428717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163875399838425584e-02,1.070808527688447758e-03,3.147724935547187991e-02,2.006815490369833963e-02,1.418319356486639690e-02,2.254242579658967405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946525513829652665e-03,0.000000000000000000e+00,2.993976540729352820e-01,3.139720028538827909e-03,2.570299853676531764e-04,2.920288494355004465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027662870587635197e-01,1.101471697194249776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828835471537522184e-02,1.693118277701065886e-04,0.000000000000000000e+00,1.070166864516184160e-02,8.283865149746150180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955867517190261251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214043153649582762e-01,1.134506831120144499e-01,0.000000000000000000e+00,1.067477064885729091e-02,9.749659597059379124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963292918711412094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917100246955990406e-02,0.000000000000000000e+00,2.246248600503134574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
