0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262726570550725061e-04,1.896841306996145116e-01,0.000000000000000000e+00,7.524353829498939272e-03,1.110268598565432308e-01,6.572458182818380346e-02,0.000000000000000000e+00,2.089988827853531822e-02,8.760706844448730435e-02,1.011525349664280787e-01,1.864179832226347394e-02,1.439611772695811344e-03,0.000000000000000000e+00
7.553251525391348024e-03,3.271595437912764182e-03,8.284939203313911038e-02,4.448630014336065613e-02,8.594678488613935463e-03,1.860971671178579256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902957893125824029e-02,8.003741662139737811e-02,0.000000000000000000e+00,5.695797421067752553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276145840050272429e-01
9.729514168736168311e-02,3.931222231418207008e-02,2.778117357646613106e-02,6.885040266352133315e-03,0.000000000000000000e+00,2.202679208499948305e-01,2.713304384087145485e-03,1.529288174471529760e-01,6.537798781475243938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931716728803857183e-02,0.000000000000000000e+00,3.177434539540095054e-02
4.643797040755959227e-02,5.954689852488732893e-02,8.040123298517250217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780817138324915009e-03,5.629093734788020997e-02,0.000000000000000000e+00,7.572098802439512777e-02,3.767682393425469956e-02,0.000000000000000000e+00,4.008409380183634158e-02,4.783222055685724949e-02,1.389049301529482194e-01,1.060835236917658381e-01,0.000000000000000000e+00
9.184135774682330999e-02,0.000000000000000000e+00,1.514675638719850115e-01,5.486799150645838008e-02,3.469650955157944916e-02,7.844835393514403010e-02,1.889479970338201614e-02,3.752447466227083750e-02,0.000000000000000000e+00,5.539316885465898899e-02,0.000000000000000000e+00,8.881195219910476002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905577412937548357e-02,4.467336622529395618e-02
5.242591569109690368e-04,1.513770818071966985e-02,7.349421780523098489e-03,8.178802373785758195e-03,1.726492827676047170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398875790619641957e-01,1.111371969509352201e-02,5.438227652380809435e-03,0.000000000000000000e+00,9.394842055384108881e-02,1.489046380595293075e-02,2.546281535054214021e-02,4.017730423096197573e-02,3.603737711771524965e-02
1.885276805321248542e-02,3.509995079764608589e-02,1.173398592069057611e-01,3.789929001207313630e-02,0.000000000000000000e+00,1.063691271594132542e-01,5.445050333063239378e-02,0.000000000000000000e+00,3.050478872726456944e-02,1.798043129421695793e-02,0.000000000000000000e+00,3.986449930564710253e-02,2.601347512125726322e-03,6.417862268551459415e-02,1.133679714964058727e-01,5.048291378441217142e-02
5.128880734418043465e-03,2.615113004096554852e-02,1.179510790938033682e-01,8.362106029295783560e-02,9.400155998278886954e-03,0.000000000000000000e+00,1.378942468827337731e-01,7.977984468457014530e-04,0.000000000000000000e+00,5.288649979241713539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225555669661269192e-01,1.715536220763776432e-01,2.540476645227977837e-02
0.000000000000000000e+00,2.206766442099511449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145881641312517740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466044257364384373e-01,2.883427338149692834e-02,0.000000000000000000e+00,5.275643671076425678e-02,0.000000000000000000e+00,3.863027204638678769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629945403375474833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791568415667269265e-01,0.000000000000000000e+00,2.368657352105144748e-02,4.237059576207678410e-03,4.613985307738519698e-02,1.097366982113701928e-01,0.000000000000000000e+00,2.858867893670611823e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625422053057302169e-02,4.246671336590176343e-02,3.357937687757787254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109435986110711009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533593516294970510e-02,7.891763674383074981e-03,0.000000000000000000e+00,1.838246964009653678e-02,2.408253647875741033e-01,1.834578739426675764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276260777613180408e-01,1.172807244014834743e-01,0.000000000000000000e+00,4.028579398257868538e-02,5.055771130297601404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559211080803993954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318870387349875550e-02,6.764265989534391788e-02,1.628720884273090475e-01,9.003737048459928283e-02,0.000000000000000000e+00,2.054404817571800212e-01,7.663339209384116557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923702719846492701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002185078123102160e-02,6.818425408755879324e-02,3.804373625626019523e-02
4.416498262545046072e-02,1.662433948770412201e-02,2.539100272530033300e-02,1.898159744073867755e-02,1.387889010267175649e-01,0.000000000000000000e+00,3.128292154745197784e-02,5.354990146685230379e-02,3.625260363532011032e-02,1.332626698039606102e-02,4.997554984408177081e-02,8.872501847611055648e-02,6.736737640585194198e-02,0.000000000000000000e+00,3.836866715549878265e-02,8.212867792957377275e-03
4.764818156347350869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668171279870639789e-02,3.703704573742500755e-02,0.000000000000000000e+00,2.861719702725659675e-01,0.000000000000000000e+00,2.179096505704070791e-03,1.118323905307807946e-02,6.979204329092038306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490178355500545523e-04,2.454636837141694564e-03
0.000000000000000000e+00,3.217146022608914462e-03,1.592498531239340265e-01,6.313761816253062042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186063839680578380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332119353750910756e-02,0.000000000000000000e+00,4.361846414473539990e-02,0.000000000000000000e+00,3.603915369891287357e-01,0.000000000000000000e+00,9.437698011681171228e-02
