5.350269210657697394e-02,1.389455217656592190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517666786465521667e-01,2.589652881258979605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422060294810475578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394301866912609322e-02,2.099346991263904144e-02,1.816563845932418764e-02,3.529967821864534588e-02,0.000000000000000000e+00,5.392022994521115942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109088651772807188e-01,2.804029404444128085e-02,4.141922626030076875e-03,0.000000000000000000e+00,3.540918409280414680e-01,9.754445040515662482e-03,3.535348422209309144e-02
1.193844094456583543e-01,1.093655751387072189e-01,4.657371040936519879e-02,1.500678474248985303e-02,8.338159943051225154e-03,1.777697724475180430e-01,2.864498035622183025e-02,0.000000000000000000e+00,5.091287210025186027e-02,2.555136144010311527e-02,0.000000000000000000e+00,7.088205681648349944e-03,0.000000000000000000e+00,2.418852765717549244e-02,3.090717994945566330e-02,1.362528683254049522e-02
1.243195992886073249e-02,1.158103665955882017e-01,0.000000000000000000e+00,4.750127540097645628e-05,1.792722387560568079e-02,2.344549230569490939e-01,4.221054131703616237e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.613755219479653835e-02,3.069458926073537555e-02,2.305822780738815345e-02,6.953667368712805261e-03,2.872400577769626887e-02,7.920693686673360712e-02,0.000000000000000000e+00
5.883545343335628598e-03,7.533119470062620004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.088656146175314032e-02,8.512079082014147036e-02,5.297264292412307354e-03,8.247866365015676937e-02,0.000000000000000000e+00,4.945960199569636971e-03,5.365380400357363383e-02,6.071145604899511744e-02,1.481854249051063957e-02,1.779596004957277045e-01,7.351992526395320464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278834538141885413e-01,1.514242507545657812e-01,0.000000000000000000e+00,1.548896997664311886e-05,6.720562006285012158e-02,0.000000000000000000e+00,2.948878126781128567e-02,5.087728693132185023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318532721018763454e-02,0.000000000000000000e+00,3.629579613868879062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345186680273988744e-01,2.838406306503921984e-03,0.000000000000000000e+00,2.865153689486069771e-02,1.261559003625613122e-02,0.000000000000000000e+00,1.849918314817020765e-02,1.016897197125073149e-01,2.028724750385586806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874872106658184684e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.380686680813035805e-01,7.208842569797070665e-02,0.000000000000000000e+00,1.607769932847956940e-01,1.442142165165182233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031049839651236755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001155401564124692e-01,1.916470878650466947e-02,9.811779976880248555e-02
6.037414760535355501e-02,5.164567043467720164e-02,1.364163070987328419e-01,7.055415504112537428e-02,1.161893614843302440e-02,9.501242555665750933e-02,9.476176478920678159e-02,1.309208772275098111e-02,0.000000000000000000e+00,2.195530944108925377e-03,0.000000000000000000e+00,1.557716211174055808e-02,0.000000000000000000e+00,1.683060787448333595e-01,0.000000000000000000e+00,6.636813441113889600e-02
1.387099260982705418e-01,6.480570880137039025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561824174162959378e-01,0.000000000000000000e+00,3.115537247573548982e-02,2.705541718836850656e-02,4.067938345077425945e-03,1.326466779947857054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607996865608087605e-02,2.528542931340972688e-02,0.000000000000000000e+00
3.938883504665085383e-02,9.308590816353630448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877179022143877010e-02,1.443226671763203801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309142777858749718e-01,3.347731536113222016e-03,2.862577530539798729e-02,1.998466949515788349e-02,8.279349713721802229e-02,1.840657896517930436e-01,0.000000000000000000e+00
6.584203445299278978e-02,9.110769808992970342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421565054838498435e-03,7.359833396555232055e-02,0.000000000000000000e+00,9.286861068430360758e-03,0.000000000000000000e+00,6.674434675144942652e-02,2.189308128745523149e-02,1.791199237200429006e-02,1.798778468253884114e-02,8.129898783808160723e-02,1.575340227323409892e-01,0.000000000000000000e+00
1.779628915618384488e-01,2.395820129221249567e-02,1.212241397573192957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363262781259309608e-02,0.000000000000000000e+00,9.347077308806818474e-02,5.536846213692454832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122374294680547474e-01,0.000000000000000000e+00,4.970008591831795962e-03,0.000000000000000000e+00,1.945395549245577255e-02
1.020022257796474041e-03,1.434328341451508215e-05,5.271405740808262665e-03,7.502705873919449965e-03,2.318524837120631288e-01,1.085710122927057153e-01,1.625182615895050427e-03,3.333890187001740946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275772931322194770e-02,1.215856633475245613e-01,3.688989370383653765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816384792376144342e-04
2.869963099606501547e-02,1.138463462207012639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314394346388163104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243375406978417339e-04,1.084357663257250106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975198133418627829e-03,8.862758727060235375e-02,1.712848584275203020e-02
0.000000000000000000e+00,1.456750649195577389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026277664053351690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274165458369675541e-02,1.581094200001027447e-02,0.000000000000000000e+00,1.653390005498392712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244240668961799634e-01,0.000000000000000000e+00
8.015267375201078071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450067130366000743e-03,5.604824761146764284e-02,9.122540820579011153e-03,1.955133674536556885e-04,2.225099529473439364e-01,0.000000000000000000e+00,1.222675953330600029e-02,0.000000000000000000e+00,4.310360165975173768e-02,9.016918706966028929e-02,0.000000000000000000e+00,3.683531571017887359e-03,0.000000000000000000e+00
1.362555690054156055e-01,3.003028886113591500e-04,7.882734081556443118e-02,3.928769969546247465e-02,0.000000000000000000e+00,3.626404142323865626e-02,1.473276186315020456e-02,0.000000000000000000e+00,1.106253813060676175e-02,1.077286232998620891e-01,0.000000000000000000e+00,8.294242643764457301e-02,1.179566768943869116e-02,0.000000000000000000e+00,6.171243895173018218e-02,3.785896523044032097e-02
2.274961181610337269e-03,0.000000000000000000e+00,4.645962538783075801e-02,8.101894052590844983e-03,1.044786516617967759e-01,0.000000000000000000e+00,4.069752770324296803e-02,3.563972511314276309e-02,3.462232046252502332e-02,1.867871952387057180e-02,0.000000000000000000e+00,1.275508044853597145e-01,9.781983959259253625e-02,4.069342967982378378e-02,4.558824993691588945e-02,0.000000000000000000e+00
1.147091318192012405e-01,2.602774671682640036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618520731775454913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248779293646964939e-02,0.000000000000000000e+00,5.450456638272017235e-02,0.000000000000000000e+00,1.114212634638318128e-01,5.865808084532971728e-02,0.000000000000000000e+00,5.125358757017795669e-02,0.000000000000000000e+00
1.813640442529508567e-01,5.626613725428421947e-02,3.025446378197567225e-03,1.978590802800255996e-02,0.000000000000000000e+00,9.917561963810661574e-03,2.492964844528914453e-02,0.000000000000000000e+00,2.171795207846995493e-03,1.185283620648980157e-01,0.000000000000000000e+00,2.152521087311617259e-02,1.477400326040433087e-02,1.343424696179301193e-02,1.119461854855920285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.645804454746094048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990312911578453588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290755339608462254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625402452812007015e-01,2.463927829200439068e-01,0.000000000000000000e+00
1.056549773700286160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295949368398068381e-03,3.211576694972683166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364773928979003209e-02,1.139944224220783113e-02,5.235550527215944894e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140949405561200655e-03,1.980737237787764116e-01,1.074569210576284406e-01,2.673110406900073427e-02,0.000000000000000000e+00,5.569420419649365878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780461639441954069e-02,0.000000000000000000e+00,1.251797974966130638e-03,3.720622824220461665e-03,6.195200251669530367e-02,1.402178048660024101e-01,1.064567362521362942e-01
0.000000000000000000e+00,1.943324100022170197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850434682142287790e-01,2.812214444513227822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132354261339920754e-03,0.000000000000000000e+00,7.406697795799205893e-04
1.075547727217541910e-01,8.489936499318066071e-03,7.132939268832637347e-02,1.157714816149118045e-02,0.000000000000000000e+00,3.672805900725118096e-03,5.949180607836539875e-02,1.901293654798167504e-02,6.965999354137224209e-02,0.000000000000000000e+00,3.539046891136131152e-04,1.955049677597725799e-01,0.000000000000000000e+00,7.089353031211292899e-02,0.000000000000000000e+00,5.831092527972515926e-02
9.261227163353163983e-02,2.086448817635193353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988361640335888747e-02,7.595323087130187445e-02,0.000000000000000000e+00,2.638736436865563376e-02,0.000000000000000000e+00,7.108790885366006451e-02,3.618213072197590946e-02,8.674151149157678653e-02,1.135107751543055175e-02,0.000000000000000000e+00,5.984195405605940987e-02,0.000000000000000000e+00
4.208749157563915211e-02,8.849019345382887203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300127455193608172e-01,1.144352303001898961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581232747832991031e-02,1.861088858822295723e-03,2.629989986121218648e-02,0.000000000000000000e+00,6.525601444737172407e-02,1.737299761475832593e-01,5.401818053275320858e-03
2.689110649897147320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527160565085648458e-01,0.000000000000000000e+00,2.765256630928491360e-02,1.008741025287761828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179681024297959735e-02,1.379013291947362996e-01,3.102639724319445139e-02,2.652594597202015056e-02,0.000000000000000000e+00
6.467770851588396097e-02,4.482198195906250682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.128600430092702334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357751872069634935e-02,0.000000000000000000e+00,6.072233021414629416e-03,0.000000000000000000e+00,7.454070681922241037e-02,1.384782792059980339e-01,2.912404683934447305e-02,8.333318768627008544e-02,1.008160479434908640e-05
9.163737844985860026e-02,0.000000000000000000e+00,1.356929800634094907e-02,0.000000000000000000e+00,3.845452052561910278e-02,5.629833258007844315e-02,5.527021804189210900e-03,1.855904649383077476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863826586304478339e-02,8.419943747042453464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349412178705240370e-02,0.000000000000000000e+00,3.431889240336848113e-02,0.000000000000000000e+00,3.325033937593239314e-02,7.081053677204578178e-02,1.522380910869725219e-02,9.725600248330891484e-02,5.935098117803256496e-02,2.942894429518960395e-02,2.775925131318137534e-02,9.750267449382167551e-02,2.747026775697637702e-02,0.000000000000000000e+00,5.477992480974953893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357006968928638091e-02,1.183755451830349921e-02,0.000000000000000000e+00,3.335382910126020728e-01,7.240034559307174586e-03,0.000000000000000000e+00,2.616598858506434880e-02,6.724921983488217972e-03,8.505704797378718651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774823747653773640e-02
0.000000000000000000e+00,2.253353318920612441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286037988653649402e-04,3.152681929925363336e-02,1.117451407172422861e-01,1.169666262764514249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148990114702881371e-01,3.248921849634972547e-01,0.000000000000000000e+00
2.534172281079596911e-02,3.853640360360414963e-02,9.309709814724360932e-02,5.667409446242428761e-02,0.000000000000000000e+00,3.508153064555105671e-02,5.482884454836667310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010033806830304831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473017618003336748e-02,1.693169314561615568e-01,1.228264795369595104e-02
