0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593737331386967992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536652312665821585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112825053191970892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635445805989875726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979102564784070539e-01,2.289994936689216873e-02,0.000000000000000000e+00,6.679729465283963663e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.894267411655566224e-02,0.000000000000000000e+00,1.815442479731246839e-01,0.000000000000000000e+00,1.522124721498431255e-01,0.000000000000000000e+00,2.050100815299937818e-02,8.019816535779003552e-02,2.220010764695787286e-03,6.177677204260411878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838339187878606840e-01,0.000000000000000000e+00,4.370312251400855497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092877847082327908e-03,0.000000000000000000e+00,1.535992036365707025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697239032339198955e-02,0.000000000000000000e+00,2.427481688090352596e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.619766488090044053e-03,1.919389202112187914e-02,2.452072380163428100e-02,0.000000000000000000e+00,4.299241095407892177e-02,3.607690404394073985e-02,1.494301951691139919e-02,0.000000000000000000e+00,5.625790270652609310e-02,4.585893100572795839e-02,0.000000000000000000e+00,5.974983196048098272e-02,4.410895042022672935e-02,5.209922222120134255e-02,0.000000000000000000e+00,6.448273185412972328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586075245815629989e-02,7.742312615380869678e-02,3.263706373470522115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595836622813340544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908587714720446693e-03,4.346178832350312132e-02,3.366410317142261473e-03,0.000000000000000000e+00,5.350732733616560960e-02,7.518531504403905275e-02,0.000000000000000000e+00,7.227016809058189883e-02,6.259006953666221740e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238389479279689287e-01,2.959253606289043506e-02,4.684577948305799350e-02,5.853164779290725289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560888217422100798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519139755473364911e-02,0.000000000000000000e+00,1.718141703853659219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320931038762896248e-02,0.000000000000000000e+00,6.453338931865632705e-03,0.000000000000000000e+00,4.576017807303710272e-02,2.964570130847831927e-02,1.255078484962130099e-03,2.762996795342990280e-02,0.000000000000000000e+00,5.347500997681869234e-02,5.610156761079997806e-02,6.434144102707245461e-02,1.868643548966623658e-01,5.743384600029442788e-02,8.822911966775438819e-02,3.795165365400881424e-02,2.951240931948672860e-02,5.206666109554555777e-02,2.414333653145822947e-02,2.003793551110502960e-02,3.713125521500362097e-02,5.301350846716047782e-03,5.952703102464812490e-02,0.000000000000000000e+00,1.370176091922403923e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123064130739013344e-02,0.000000000000000000e+00,5.799496975540459343e-02,1.328955465543421414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188855751481199041e-01,0.000000000000000000e+00,3.365454463965887322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069032797353199754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074486031833646438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608076880431839384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228831114015213560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404603681115936170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.642123888684706046e-02,1.525982701083160656e-02,0.000000000000000000e+00,3.882415302995130459e-03,0.000000000000000000e+00,1.165894789130047932e-01,8.293243132215247920e-03,2.524825675907996225e-01,0.000000000000000000e+00,9.725587749650937974e-02,0.000000000000000000e+00,2.942533891268326067e-04,2.693022257808115605e-02,1.301284330854730609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274046657225551549e-02,3.455894318289477046e-02,3.515099062416838366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382265183797196373e-02,2.925452691580854303e-02,1.882950683299254580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562738266305798485e-01,4.649132601381719687e-02,7.938009091156833508e-02,0.000000000000000000e+00,5.740854516956201900e-03,0.000000000000000000e+00,8.163285922813526328e-05,0.000000000000000000e+00,8.946619248962875415e-02,6.341451593254725412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180825678484629992e-02,0.000000000000000000e+00,4.190728162846286270e-02,0.000000000000000000e+00,1.593932341511394499e-02,4.116460158550819953e-02,4.367295658508760919e-02,3.401400287386056875e-02,1.301787206332953306e-01,9.423379386616871287e-03,3.793180888945164603e-03,8.799724411249491840e-02,1.197112274795768677e-01,7.508169215735781277e-02,1.912570440397188057e-02,6.745164580037571467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174161131885101753e-02,1.365770241853092870e-01,8.710407557576251014e-02,0.000000000000000000e+00,6.561231161846078040e-03,0.000000000000000000e+00,4.731212735156913041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069114180392606472e-02,2.427270659308269907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624526336864727874e-02,6.430932222689371598e-03,8.385178085097742817e-02,7.164302117854258467e-02,4.737470956492069452e-02,0.000000000000000000e+00,5.262182737025616203e-02,0.000000000000000000e+00,2.324911867015104147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365996168923003518e-01,3.302940393070122327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913319628848510201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231357595726376500e-02,7.769159277730990076e-02,3.990413657607912168e-02,1.040287904613022840e-01,1.714905708322214672e-01,6.140727323669883247e-02,0.000000000000000000e+00,9.439468118157705312e-02,0.000000000000000000e+00,3.456477544804606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895507924234289820e-02,0.000000000000000000e+00,7.230557623032821818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860939900770892635e-02,1.403485904863280460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981656482288900761e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.515313698545843635e-03,6.752817235682888330e-02,1.292092921514286820e-02,5.714692281366352128e-02,1.199772741953141902e-01,7.867170128707674792e-02,0.000000000000000000e+00,1.001470222803901439e-01,0.000000000000000000e+00,1.384258448353655824e-03,6.369151624628944901e-03,5.945574554216977864e-02,6.585392583097099406e-02,0.000000000000000000e+00,1.807250447785313865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393423288899947425e-02,5.895602512971057779e-02,8.913086379292388048e-03,3.619765137127632648e-03,0.000000000000000000e+00,8.252681267015490874e-03,0.000000000000000000e+00,7.779140277957252714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575180996929755398e-02,1.461030296957803497e-03,1.431520368845135872e-02,0.000000000000000000e+00,6.051913237376014415e-02,1.396989669015331545e-02,0.000000000000000000e+00,7.403594489308859550e-02,6.762614140178827005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619587336992064808e-02,0.000000000000000000e+00,4.327031088867487607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121711807885604817e-01,5.292571796282632274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386073509844980373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763314443489714667e-01,1.752252645983561410e-02,4.393834008142265962e-02,4.852856492487730294e-03,5.386153812887872760e-02,1.146070788222387365e-01,2.475799616858655183e-02,7.693694798826422598e-02,6.730717445287854109e-03,7.293648693295512464e-02,0.000000000000000000e+00,2.237675884783392466e-02,0.000000000000000000e+00,1.055430565475545673e-01,0.000000000000000000e+00,3.792161364903155751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544295143836364737e-02,6.729393030098063111e-02,1.124976490428210851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686118638549964910e-01,0.000000000000000000e+00,1.127006743557785046e-01,0.000000000000000000e+00,1.194498975206779307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279522791403883392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871839987547145312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487803698308766687e-02,0.000000000000000000e+00,8.377649141338514016e-02,2.421688040184403340e-02,6.714919039570022008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292088409060180410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723891370424921604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126777149883566587e-02,3.423918283696596176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719516115567836623e-04,7.912155811894285018e-03,1.213292639509273158e-02,3.774733066464557550e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479307484567692496e-03,0.000000000000000000e+00,3.193007070569919142e-02,2.087869226153528379e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938531954989635975e-04,3.624861823857556667e-04,3.170905948023489823e-02,6.888483031430403525e-02,2.332798154713931413e-02,1.275797694904142465e-01,0.000000000000000000e+00,7.699391824593844469e-02,0.000000000000000000e+00,4.188957318478009687e-03,0.000000000000000000e+00,1.035010634497731752e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473488866256730118e-02,5.302331013521693198e-02,4.246444611245075301e-02,1.019623074963454112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919733276031236696e-02,1.264526400341282886e-01,5.297312216631878956e-02,5.154232771424648030e-02,0.000000000000000000e+00,6.943262239915566972e-03,0.000000000000000000e+00,4.161241680984428121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597335624996126454e-04,5.022669480087071231e-02,4.021156878569984161e-02,4.899065010635310358e-02,1.902675231055611302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812213006714548463e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227788175394616463e-03,3.837245424778418929e-02,5.468432419709482947e-03,1.659264911192512987e-02,2.478499401990239340e-02,0.000000000000000000e+00,7.784373235565758553e-02,3.602065555121222035e-02,3.958857053243969998e-02,1.269852601339613862e-01,2.797549543931105234e-02,0.000000000000000000e+00,3.831932015092541499e-02,0.000000000000000000e+00,1.092887517510459858e-02,3.040980467963709868e-02,1.276704055412385963e-01,0.000000000000000000e+00,3.952427983369818237e-02,0.000000000000000000e+00,5.614993890770030201e-03,2.554509276161616438e-02,2.834046150541590092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
