0.000000000000000000e+00,4.340905688954735213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013846467361667461e-02,0.000000000000000000e+00,9.054860558776385571e-02,1.150600360076254464e-01,0.000000000000000000e+00,2.411105407196181827e-02,0.000000000000000000e+00,8.839941312021692976e-02,0.000000000000000000e+00,1.536808057180812370e-01,0.000000000000000000e+00,5.775680304857787328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480621026097454968e-02,1.397989006510957366e-01,5.273406190429925287e-05,0.000000000000000000e+00,7.395385775579049747e-03,0.000000000000000000e+00
2.543593582711353718e-02,0.000000000000000000e+00,1.291800592943372350e-01,2.291237286646496257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172714353080792471e-02,0.000000000000000000e+00,6.371251421783957758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893183921017432297e-03,0.000000000000000000e+00,2.791324953069763692e-01,2.750578592227461133e-03,5.382587355508484939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256126087895995391e-01,2.494084384914525832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608362339623525539e-01,0.000000000000000000e+00
3.856020423853056753e-03,0.000000000000000000e+00,1.052181408315163401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442368354247577769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027076353087729849e-01,1.117277653544933164e-01,1.228259591360840453e-02,1.597191910758398170e-01,0.000000000000000000e+00,9.232459920840807577e-02,0.000000000000000000e+00,8.833040900222222103e-02,0.000000000000000000e+00,2.102586303487808880e-02,1.746589768335720938e-01,1.334951692277797086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506157538491154253e-02,1.640183226550199699e-02,0.000000000000000000e+00,5.058140911264047759e-03,6.771896942235355876e-02,6.784820225009484396e-02,1.148425033662018035e-01,1.192862682245924011e-01,3.685086195035156692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104570477025258179e-01,2.305692845162771773e-04,0.000000000000000000e+00,1.659230041004965475e-02,3.483555484668252045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376689965302560187e-02,5.951961515145125226e-02,3.692397655540068796e-02,0.000000000000000000e+00,9.528174561984788238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720334948237519854e-02,0.000000000000000000e+00,3.128702822025769548e-02,8.925029978254417351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732011493914371952e-02,0.000000000000000000e+00,9.002321305535662677e-02,9.359478796755631158e-02,2.180019021992708056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828030662691515262e-02,0.000000000000000000e+00,2.565399760038713020e-02,3.316003171265297610e-03,0.000000000000000000e+00,2.436139301833376361e-02,7.708005548805778318e-02,1.320367015746424788e-01,0.000000000000000000e+00,9.940491001786068773e-03,3.309685157177861409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199708064593510620e-02,1.537035602667194932e-02,0.000000000000000000e+00,2.097437311981559596e-02,3.003903281614137347e-02,2.326213708580715869e-02,4.194487228352742313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394488170605377442e-01,1.219223533801402082e-01,0.000000000000000000e+00,3.404619534519435879e-03,0.000000000000000000e+00,5.908145757988609442e-02,2.234730898111028565e-03,4.618427496403691018e-02,5.841328877892886656e-02,8.261032757810053695e-02,3.964670934045641526e-02,0.000000000000000000e+00,7.890269833449346315e-04,8.500008131646250020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220539574689030911e-02,0.000000000000000000e+00
3.435553207955408667e-02,8.130031265600697055e-02,3.430619309344972584e-02,5.265271197506503353e-02,5.434761090351442059e-02,6.792124502195912017e-02,7.853587778844076106e-02,1.065427710763576681e-02,7.985980108809219435e-02,5.194391245915491555e-03,0.000000000000000000e+00,8.736276636903331227e-02,1.114062342478819474e-02,6.030598118328320961e-02,1.626168148369753217e-03,2.167995007639768670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665279340383870044e-02,5.538224248854221876e-02,1.892593613223743365e-02,2.423490188446555949e-02,2.852351417135036080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649258406088143031e-02,1.637721598132552137e-01,3.901424632952138483e-02,3.917123530788470948e-02,1.126917964549233736e-01,6.392415171260921493e-03,3.329257039329251711e-02,4.128675199772032650e-02,1.422072829908851976e-01,3.139104680379976864e-02,0.000000000000000000e+00,2.734804381487721675e-02,6.801144241244684585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364608351647680819e-03,1.044005777721436273e-03,1.076118014605155215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590710430776854895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418370992759707017e-02,0.000000000000000000e+00,2.788011919678988135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172194997834984639e-02,2.511074399528192072e-03,1.699697180327660456e-02,9.911610255875162156e-04,6.412949269555890883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133791138619791444e-01,2.889491814922441962e-02,3.087155294261834104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995068781109882450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512465449941232914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337519194297754788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564810041780685057e-02,2.221761588131438217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117092687320779321e-02,1.770300144300976652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140286464229636143e-02,0.000000000000000000e+00,1.657630199767879675e-01,0.000000000000000000e+00,1.011297161960056229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923081931244652321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492014143922673203e-03,0.000000000000000000e+00
2.810001694927435206e-02,9.741886824097016617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586483473346149975e-01,1.001692880707213122e-04,9.315423207737413835e-03,1.132373009765331728e-01,1.054772520241535755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416994966442699913e-02,2.147029911491842302e-01,0.000000000000000000e+00,5.383663159965584519e-03,0.000000000000000000e+00,2.966791268971199786e-03,0.000000000000000000e+00,5.972919592910396272e-03,5.823325702925216674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907782217423910132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
