2.852367896174847761e-01,1.419385767589185776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000742111686025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157012591853851080e-01,1.451955575753105798e-01
3.104783718265508377e-02,2.369263511649637721e-01,6.885839615467426525e-03,6.923737100904422959e-02,5.929728479135025487e-02
1.732408168257881104e-02,2.407339671846464579e-01,0.000000000000000000e+00,1.159907070792719902e-01,5.376326519763896701e-03
1.011291764988052344e-01,8.741811000296403900e-02,7.941687177495029837e-02,1.484060427160662221e-01,2.892587584900591438e-02
0.000000000000000000e+00,8.620835746729267265e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141637696710217309e-01
2.965168515745194577e-01,0.000000000000000000e+00,6.713619076049985590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285902780928825651e-01,0.000000000000000000e+00,6.874902723724174436e-02,2.397481238569458273e-01
1.760932695913892607e-02,1.112540219575707118e-01,1.954098827139953004e-02,1.108392565055719980e-01,2.095814821024127861e-01
1.068370956465650948e-03,2.943149279222899151e-01,4.509175689193013065e-02,6.565948727864641399e-02,2.588827014394261099e-03
4.064197892967877368e-02,4.703862900013130316e-02,1.424519151638706542e-03,2.447768982015755546e-01,1.335003233488235228e-02
2.090547933605083064e-02,1.085469834768689051e-01,2.088233842477361588e-02,2.067909980313186458e-01,5.057030368511206478e-03
6.773026691068768923e-02,1.444814679204959040e-01,1.201525322523735589e-01,1.473986963575666526e-02,2.699569328082927072e-02
2.390160315773117439e-01,8.602951466153527238e-02,4.524176827766022979e-02,0.000000000000000000e+00,4.890235772711988733e-03
0.000000000000000000e+00,3.284878285205434234e-01,0.000000000000000000e+00,7.937210750172069007e-02,5.421343448178815583e-03
2.523525626178050874e-01,4.127830234252480995e-03,0.000000000000000000e+00,7.424744595702507943e-02,0.000000000000000000e+00
8.129185839160517346e-02,2.526138307635197866e-02,2.502189338887405023e-01,7.141421659287918756e-03,0.000000000000000000e+00
6.117686721538833500e-02,8.192009103258938996e-02,2.233311636171373543e-02,7.009016161975442638e-02,1.056399056156222399e-01
1.766978806811139724e-01,0.000000000000000000e+00,5.870272496744530916e-02,5.894311058823968608e-02,5.546774023166351625e-02
2.120827611243625288e-01,1.517179497909462542e-02,4.762725611831281070e-02,5.877623145875523342e-02,0.000000000000000000e+00
3.551630077934549851e-02,8.752048962712932756e-02,2.056072269491618365e-02,1.489409109030607747e-01,2.103564130708410890e-02
7.502321248678074823e-03,5.413837484338294981e-02,0.000000000000000000e+00,3.458574433368460932e-01,0.000000000000000000e+00
1.822789109364571919e-02,4.255322893638560471e-03,3.359265854337513679e-01,1.110492439803279809e-02,0.000000000000000000e+00
1.943720807882290402e-02,0.000000000000000000e+00,4.699484385295518989e-04,1.291826426800858352e-01,2.600035002861288969e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.537457784818457185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.256020353319891036e-01,5.768884097699681496e-02,3.920798664766676073e-02,3.815383850325927695e-02,1.294443557422388924e-01
1.242066518720158080e-01,1.009543858908094477e-01,4.624409991537609815e-02,7.418235973204642675e-02,1.918938749287015270e-03
1.682581649415477174e-03,1.524974539749835156e-01,0.000000000000000000e+00,1.906298659595239420e-01,1.506763140526652320e-02
1.866027197115605052e-01,0.000000000000000000e+00,1.345732024942924154e-01,3.907694747190415541e-02,3.260069406445617601e-03
1.498068507475868449e-01,3.219501753042391945e-03,1.045155148464850386e-01,9.389173958749058579e-02,0.000000000000000000e+00
7.620950412102001081e-02,7.233307280688765217e-02,2.143994364929132923e-01,0.000000000000000000e+00,9.737125844002946645e-03
8.917588358213338062e-02,7.172918931283958632e-02,1.026534918994776446e-01,4.143721789150635326e-02,3.502961024677737206e-02
4.695825328800442428e-02,3.660732664475669349e-04,3.349752192377995486e-01,0.000000000000000000e+00,4.466745457374721694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187832112022171982e-01,1.679570735157437378e-02
0.000000000000000000e+00,4.604072986370264658e-02,0.000000000000000000e+00,1.966962108393859043e-01,1.231763358986846107e-01
