3.750101285444840116e-02,1.633957172429584270e-02,9.155338101399448925e-02,0.000000000000000000e+00,9.680105827176486641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172992444153822013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774760646460134608e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.951738649145334962e-04,3.428099072877722076e-03,0.000000000000000000e+00,9.074222799632182535e-02,2.556094888997186287e-01,0.000000000000000000e+00,1.480819215445830506e-01,3.020650709922564348e-01,0.000000000000000000e+00,2.051089120952059031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919039895683132532e-02,0.000000000000000000e+00,1.992595582878402272e-01,2.770068282581401170e-02,0.000000000000000000e+00,5.464103411521370468e-03
9.978052937355171015e-02,2.279475170261451022e-01,7.241422807749732515e-02,1.619876326109066442e-02,5.045003655906672019e-02,0.000000000000000000e+00,8.070685607706401532e-02,1.253160640039476525e-01,0.000000000000000000e+00,2.977557950668504802e-02,1.286600536918461046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388496525523779182e-02,0.000000000000000000e+00,3.301887792434239632e-02,3.550540516690700588e-02,1.881865504802952560e-01,7.929351896275764477e-02,6.629582198925286496e-02,1.669055165229661741e-01,4.965762193007099146e-02,5.653941798564537415e-03
3.728528364884159396e-02,2.866837487635677875e-02,3.319067154917646617e-02,0.000000000000000000e+00,4.588513446232331261e-03,0.000000000000000000e+00,2.380091317419683744e-02,1.882003475952754570e-03,0.000000000000000000e+00,4.168129910402468968e-02,1.511395329214812455e-02,2.793274222052549716e-02
5.642981795047802979e-02,4.679389802503238632e-02,4.859615476361010822e-02,1.832023734556033952e-03,7.833830791715795661e-02,2.337782215965939978e-02,1.422596981745901379e-01,9.282091735005176814e-02,1.482502987454721761e-02,1.279945757303362075e-01,6.238333089531293563e-02,2.717198845679914647e-03
2.281799411061253557e-01,1.521343700194529025e-01,0.000000000000000000e+00,1.249062315936590693e-02,1.233631065092583717e-01,4.464465416628810024e-02,1.191562086501062739e-01,1.077618791597901998e-01,0.000000000000000000e+00,2.147327206160022650e-01,1.564617686569987620e-01,0.000000000000000000e+00
1.046789502182210035e-01,1.355663589307507799e-01,2.183539122990446613e-02,1.255863472601509651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411295762057962755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702432679682258088e-01,0.000000000000000000e+00,5.356868084896992954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731285416887149459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622680650598845434e-02,0.000000000000000000e+00
2.843618957927776525e-01,3.437291410100022926e-01,0.000000000000000000e+00,1.514794772407372127e-02,8.788244328363818691e-02,0.000000000000000000e+00,6.760448695226710901e-03,1.327294376588381286e-01,0.000000000000000000e+00,8.353628237476617979e-02,2.096571923328530151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089012133489745460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821144760120891326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895854678896250117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077684725419926659e-02,2.175832173265700165e-02,1.303730419998255508e-01,1.381845276023567493e-01,1.083658455184446923e-01,1.905960199269452204e-01,1.958146515609244381e-02,0.000000000000000000e+00
1.478406628045082945e-02,2.723317554667561632e-02,2.689050738887180381e-02,6.435519077699669403e-03,3.880873786314579382e-02,1.439918065193613282e-02,2.467297149338488343e-02,5.525943302242936062e-02,0.000000000000000000e+00,3.351777978445181876e-03,4.775275512819205509e-02,5.141688716822249983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530394932561764598e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.299916585964734528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158697365148643466e-02
3.326796489472439444e-01,3.882038480598403174e-01,3.046285403485504348e-02,0.000000000000000000e+00,1.325589065920081827e-02,0.000000000000000000e+00,3.144786755124849842e-01,1.656614790156316075e-02,0.000000000000000000e+00,3.049416037428111514e-01,6.601042099810329467e-02,1.997953547295754084e-03
5.069952744599761502e-02,6.658973951338972852e-02,0.000000000000000000e+00,1.674395723987822521e-02,4.530325386495945988e-02,2.415560081284277155e-02,3.466406720615641378e-03,4.011789208077534002e-02,0.000000000000000000e+00,3.109359543656903258e-02,8.155156736281711505e-02,8.580202069515915908e-03
