1.687427643364178623e-02,1.574476069789640942e-01,2.597942731247200876e-01
1.134524542245223845e-02,0.000000000000000000e+00,3.271029680343825463e-01
1.564499082085918646e-01,8.238842681553583402e-02,3.427074175967846636e-02
0.000000000000000000e+00,2.719524962956341163e-01,1.144056526446158850e-01
2.004389544480552829e-02,1.301269093498953061e-02,2.297357075134760229e-01
1.531715836894849136e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659327813739965756e-04,1.287766175474787389e-01,7.734673241742656691e-02
0.000000000000000000e+00,2.142934909492539425e-03,1.783438613059838140e-01
4.312915275032908058e-02,4.630478216361500615e-02,5.208402812915304686e-02
2.856545157417225145e-01,2.619231094014703304e-02,0.000000000000000000e+00
1.265807663327498944e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.876536832908864166e-02,5.668656221820309038e-02,1.966440044485112323e-02
4.658307947073494354e-02,3.415954857275867868e-02,3.282533600468693497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.262301498642816322e-01
4.343892747559113809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528609107614290440e-02,0.000000000000000000e+00,1.549252497740558343e-01
2.237032133345830398e-01,7.556833850743580397e-03,0.000000000000000000e+00
7.948230466229846969e-02,0.000000000000000000e+00,7.139549824362339051e-03
0.000000000000000000e+00,1.163749860388101354e-01,2.113349198046734004e-02
2.035381317109849139e-02,6.983504046634224360e-02,3.517561567373437420e-02
3.266476158854261791e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354898773707256370e-04,6.883019255113233259e-02,1.590493376983417514e-02
2.555135392933505657e-03,1.040125354316687178e-01,1.935369168399522083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085496782455376424e-01
0.000000000000000000e+00,1.328917292774704252e-02,5.098554193314976807e-02
2.285596007469223589e-01,3.445868110410857388e-02,5.353115797933524246e-03
1.644001814336463335e-02,5.366134994387499607e-02,1.782177934280373618e-02
1.461335175458395863e-01,1.875051920610880038e-02,6.406864221546949151e-03
4.091463768635738435e-02,3.202453457186028168e-02,4.226090666066602969e-03
4.172656654070704997e-03,4.370520956148353509e-02,5.184449466981704002e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.810404921373205467e-02
1.112579524841525447e-01,1.370841198534774458e-02,4.902494114240727417e-03
1.864166146654040040e-02,2.253324678175958398e-02,4.700348519589489515e-03
1.556555047854881564e-03,1.172095895628853454e-02,4.404071334085361139e-02
3.462816178859651206e-02,2.353779210440491015e-02,1.780921321084682639e-04
5.824039084693768747e-04,6.737951785232562663e-02,3.754216362318063029e-03
0.000000000000000000e+00,3.540494752855782162e-02,8.472149768010832664e-04
0.000000000000000000e+00,8.520201777901342116e-03,3.398998175988688503e-02
2.616225181712387646e-02,2.328041341192403982e-02,1.979507812423261185e-03
3.936446135076315279e-03,3.831751181843277149e-02,4.051858290621511427e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.281485784190295490e-02
1.021252589539353717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978835569331397315e-02,2.643255950096650396e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.287981482452911497e-02
4.888105639062051769e-03,5.473640266381985670e-02,1.860339513118536639e-02
1.331409767540480023e-02,4.983941097369554672e-03,9.307767362881134640e-03
2.066293444251784267e-02,5.261123144681342789e-03,6.449689620431305927e-03
3.154530284299236070e-02,1.304656938812659948e-02,0.000000000000000000e+00
5.459746717215861050e-03,6.305651149187187568e-03,1.318043147368566301e-02
6.128422869479688284e-02,5.891194953345085805e-03,4.107242745646060185e-03
0.000000000000000000e+00,9.486675343299154697e-03,9.062294394336456102e-03
9.349996250488797414e-03,1.801875591543062455e-02,1.078789252056219089e-02
3.222832672029457557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.731065930805659708e-02
1.099686863231242630e-02,4.616124613937047346e-04,2.496571823775859864e-04
3.577372536698274902e-03,4.672225000011515778e-02,1.239822863047578341e-02
1.404777598737135154e-02,1.498735453379083753e-02,7.116285281449059126e-04
1.813370420718442982e-02,5.109148769895262114e-03,4.233166929065564944e-03
1.722135464411469422e-03,2.095462554556181550e-03,3.490090464032782197e-02
0.000000000000000000e+00,2.914043390242412532e-02,4.501720380189329525e-03
0.000000000000000000e+00,1.454084227418661265e-02,1.817189292961037331e-02
0.000000000000000000e+00,1.247713721633016658e-02,2.907204486311014760e-02
6.090589968390106371e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260970352486607257e-02,1.291459418534034349e-02
0.000000000000000000e+00,3.991619311671133763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010252129008021608e-03,8.587492731847425065e-03
4.366406247943185708e-03,2.415482343922403449e-02,2.282045586533094222e-02
2.453522028940089555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617925970569299848e-02,0.000000000000000000e+00
6.413994237241550309e-03,0.000000000000000000e+00,7.527223809547478953e-03
1.053156245840273543e-02,2.291557069579477218e-03,1.975989871514984301e-04
4.976350237385801165e-03,1.892902289243186820e-02,1.437185486455806521e-03
2.598774954375313723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948591280390222016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005406584424758422e-02,2.390248601625671182e-02
3.755596005702753308e-03,2.774039933945622073e-03,0.000000000000000000e+00
7.578456783675761865e-02,1.213448007351078904e-02,0.000000000000000000e+00
