0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491151765383975078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675523697189037486e-01,0.000000000000000000e+00,4.732593695183735100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358215084557028704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240644515797732217e-01,0.000000000000000000e+00,9.129669595914823021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906328091272012748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817386535545075121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812419443955914089e-01,0.000000000000000000e+00,2.279455008850611031e-01,1.816504123080886490e-02,2.129544829161043595e-01
3.098763378399177135e-02,6.665691976609783298e-02,0.000000000000000000e+00,1.962983902697242738e-02,1.786315393521440975e-01,3.682129324984366459e-02,6.567284020134503408e-02,1.440493506091292952e-01,2.974309523796086433e-03,0.000000000000000000e+00,3.929770754730507049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086750425817384000e-02,0.000000000000000000e+00,5.895776207526980117e-02,0.000000000000000000e+00,8.741436041872142904e-03
3.813834201397404283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545507835215291587e-02,2.216584845700980688e-01,9.469427497870450128e-02,0.000000000000000000e+00,6.240314906036305287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346681461932897728e-02,0.000000000000000000e+00,4.722512850789926248e-02,4.064889830857503633e-02,0.000000000000000000e+00
2.147682237420197454e-02,1.813569754223641473e-02,1.724374954582142891e-02,0.000000000000000000e+00,6.580867375903981520e-02,2.483666059420476524e-02,0.000000000000000000e+00,2.910273079806056234e-02,7.561769316735510171e-02,0.000000000000000000e+00,1.575795273639153064e-03,4.735985276449182491e-02,0.000000000000000000e+00,3.532738866491386132e-02,2.835674491092796817e-02,1.533970673590202283e-01,7.726746895891431488e-02,1.329542499691884483e-01
0.000000000000000000e+00,2.848953751798969369e-01,2.299309918077546422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057562782366136170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678988632113953106e-01,0.000000000000000000e+00,6.624508495708031353e-02,6.165934760308190710e-02,0.000000000000000000e+00,6.968542651411850555e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956467186722105067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682448948269273659e-01,0.000000000000000000e+00,1.367778070006873403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909331277304600616e-03,0.000000000000000000e+00,3.819113394510396248e-02,1.802207945169638850e-02
0.000000000000000000e+00,1.066584122647145499e-01,1.560756706950412048e-02,0.000000000000000000e+00,1.119821220803603468e-01,1.778264436530554160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298380916122822609e-03,0.000000000000000000e+00,2.226856559195050100e-01,0.000000000000000000e+00,3.857338542331108927e-02,4.564742495238360842e-02,0.000000000000000000e+00,1.380867494493632185e-02,1.077213116866969356e-01,4.464252541568661942e-02
0.000000000000000000e+00,1.250308175439499014e-01,2.026832600996908776e-02,0.000000000000000000e+00,8.954862222444043285e-02,9.906957355995971506e-03,4.328795911351442961e-03,4.636629075750306472e-02,1.848705771897273670e-02,0.000000000000000000e+00,1.751299402863670529e-01,1.557432811827807323e-02,0.000000000000000000e+00,8.441112610205170341e-02,0.000000000000000000e+00,1.350670621273009908e-01,1.266976653732646355e-02,7.830299404004859021e-02
4.179076676833695658e-02,1.750815651856561100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691842563449768910e-01,1.755705492688201114e-02,5.385278792379165347e-02,1.086663112712085294e-01,6.777593980668898677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934749428472139293e-02,0.000000000000000000e+00,1.079535708255984286e-02
1.424759261551541700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337112862267966773e-01,3.441879512935839408e-02,5.482046564540912076e-02,6.589357523388165994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776308558866831290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341249626307161602e-01,0.000000000000000000e+00,7.451095275162028519e-02,0.000000000000000000e+00,4.149893864772236096e-02
9.965328868030132181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018996755835388096e-01,9.171333746755355731e-02,1.086007995775262469e-01,2.355851369359823061e-02,6.551088257248236651e-03,9.823138112872253566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176375339594757513e-01,1.171812892308127241e-02,7.308417407054972059e-02,0.000000000000000000e+00,3.071991454281357975e-02
0.000000000000000000e+00,3.199687005215776092e-02,3.685069530451228099e-03,6.658918473381589785e-03,6.813499361986360969e-02,0.000000000000000000e+00,1.286429636922904740e-01,1.512260272522505111e-01,1.493573523497680744e-01,2.119249058199758080e-03,1.524425737684116091e-03,3.266878822078561617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673607638275991821e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479090658647790629e-02
0.000000000000000000e+00,1.652910783664328018e-02,1.457616509946053733e-02,1.416571820138815344e-02,6.565238155749530957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826179313463568182e-02,1.627947941141313568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.266751088286877269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232723042234069144e-02,8.985019942190922843e-03
6.955079931046834196e-02,0.000000000000000000e+00,4.659739159887445496e-04,4.893980261174471491e-02,3.382821475325334393e-01,8.318363210867031621e-02,0.000000000000000000e+00,5.402298650559912707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101986453563272142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247822994000045288e-02,5.049479661342351489e-03,3.996555510128560647e-03
2.340778348483068400e-02,1.057061423966917414e-02,1.269370527524512834e-02,1.969251327927866724e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450495806887626193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590874178726184696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744655883207916645e-03,1.876783034459570537e-03
1.063868442545488129e-05,6.961286234857772676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420646047913802695e-02,2.644156409325100227e-03,6.662829340814874213e-02,4.837248134900136790e-03,1.297727480936641531e-01,4.316295146191242646e-03,0.000000000000000000e+00,8.470538819027086108e-02,2.536592955228599618e-03,4.313700443665688562e-03,1.643233432612015155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.948561646605702136e-02,0.000000000000000000e+00,6.190484792596180619e-02,2.438107528048212222e-02,8.391283116990437552e-02,1.111405430485713081e-01,6.346723162209805258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217209491942103150e-02,2.628091794646233298e-03,0.000000000000000000e+00,1.058731909011516870e-01,1.433708122093411280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919503526888235436e-03,5.187152565910230911e-02,4.691236592214307645e-03,5.931171156405399408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665012833526886615e-02,0.000000000000000000e+00,4.700925259639038463e-03,1.097448680403541044e-01,3.148923771538332528e-02,8.040748876891416763e-02,0.000000000000000000e+00,7.997392845034851858e-03,3.029167097999846056e-02,1.448326481037023883e-02,0.000000000000000000e+00,8.340405027540939709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924380144624987798e-02,0.000000000000000000e+00,2.014926883974064303e-02,1.132150984139182887e-01,1.095219558321161059e-02,0.000000000000000000e+00,1.726607140765957279e-03,0.000000000000000000e+00,3.251563596069281109e-02,0.000000000000000000e+00,6.689513025860120699e-02,2.121032109141776992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010841910742236588e-01,4.108944903673051458e-02,1.373570374040923026e-01,1.049767510211550153e-01,1.941899679698385478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159652393570206663e-01,1.578975586575306553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960769464721432986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789304475775115866e-01,3.231124115536605779e-02,6.456755270457223417e-02,0.000000000000000000e+00,4.187215243882811072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792704994260195028e-01,0.000000000000000000e+00,9.946245828423634638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122198247643252544e-02,0.000000000000000000e+00,2.482719163031440468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.063606083541284053e-02,0.000000000000000000e+00,1.006746090105543022e-02,2.013698289735170732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334627284556870463e-01,1.703691566665745671e-01,5.784794024315331740e-02,8.466235138728617216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147532334001646115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337416640227066966e-02,0.000000000000000000e+00,2.020179759370138717e-02,0.000000000000000000e+00,7.564305866067362692e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095004282669822637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468589298920470465e-01,0.000000000000000000e+00,3.656126849726136219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793226697768624561e-02,8.762907783798905281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089085184133019718e-01,1.407969209858666859e-01,4.586865818931373101e-02,2.512789674340906720e-02,6.370639223831287001e-02,5.647855873562161733e-02,0.000000000000000000e+00,2.178225875776863829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285949612041230872e-01
2.697429099348856024e-02,1.249378178600800762e-02,1.684811543279095269e-02,7.184633447702409859e-02,8.196194897309277971e-02,1.955235703140643932e-02,1.291418578075509138e-01,4.055423676459054411e-02,2.218600641474383073e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966717878814632114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113356923417979517e-03,1.826304859842989639e-02,4.051719566871474221e-02,3.002515556906546791e-03
8.359068779446879316e-02,2.830646816113788992e-03,0.000000000000000000e+00,1.280966222673125265e-01,1.221429924045022847e-01,1.530945278943856014e-01,1.969395035038392955e-04,2.792696293501646318e-02,0.000000000000000000e+00,1.588501457034204294e-03,9.954423719002312987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.497933476112128071e-02,0.000000000000000000e+00,5.567648311319359222e-02,0.000000000000000000e+00,3.310736484520537815e-02
0.000000000000000000e+00,1.210695145882342491e-02,0.000000000000000000e+00,1.070135162324298457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927633430527750963e-02,0.000000000000000000e+00,3.749213956562674060e-02,5.679475630196894470e-02,1.311193803406003177e-03,7.152761056652126581e-02,0.000000000000000000e+00,1.403780512667158857e-02,6.637151329440103831e-02,4.945055387225422844e-02,0.000000000000000000e+00,1.364708208700685099e-02
4.334856046730002632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297983787679919065e-02,0.000000000000000000e+00,3.367172979645903508e-02,5.549697637444116205e-02,1.345724606549230165e-02,5.905160179141133794e-03,6.302099188201473745e-03,2.169482544432404462e-03,4.439484036997658895e-02,0.000000000000000000e+00,5.081485109737585854e-02,6.120155768872279772e-02,3.638206385651774483e-02,0.000000000000000000e+00,9.123282180686389381e-03
0.000000000000000000e+00,2.062117475752560727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057134655085009284e-02,1.917965347822725745e-04,6.401017799718139445e-02,3.517309945639972291e-02,1.365732932776828612e-01,3.098865329129547180e-02,1.638222655948024138e-03,9.549332363028914528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182353802926651987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143043028663223888e-02,6.151510750007124773e-02,0.000000000000000000e+00,6.952665917066473689e-02,5.459533423052084083e-02,1.113698397179100318e-02,6.464753002282540295e-02,3.410361946905041131e-02,8.058711265253470923e-02,8.276381792975603946e-02,0.000000000000000000e+00,3.431983028660710866e-02,2.679373793839879767e-02,0.000000000000000000e+00,4.865660911469151667e-02,0.000000000000000000e+00,3.010606893632004205e-02,2.718441777007834376e-02
5.934113162456013460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089815898255214272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773211857332828711e-01,7.456315001928447150e-02,0.000000000000000000e+00,9.053269058649629497e-02,1.179804838476960493e-01,0.000000000000000000e+00,2.630703254882202913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615541934944098701e-01,4.410987021834075240e-03,0.000000000000000000e+00,1.438151951062101586e-01,0.000000000000000000e+00,7.747186022155074306e-03,1.108035148707501444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415069413815765273e-03,5.863985324452550274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095751248792468796e-01,0.000000000000000000e+00,4.178377718174960953e-02
1.121763435375143503e-01,8.929459056873070844e-02,0.000000000000000000e+00,9.894035712500232060e-02,2.140518938076264518e-02,1.110451753885132731e-01,1.057247516042266735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138547113525331833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545518498107838201e-01,0.000000000000000000e+00,5.348861327776425340e-02,0.000000000000000000e+00,8.990675913704103753e-03
