0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491083731981916932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675917729302578429e-01,0.000000000000000000e+00,4.735806104289801838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358333764229787397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243479974473393312e-01,0.000000000000000000e+00
1.240778334930004168e-01,0.000000000000000000e+00,9.128591228756106901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899397893065451037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820787747857834260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811918272660846818e-01,0.000000000000000000e+00,2.279547909752499824e-01,1.815099641129414021e-02,2.129428569276363148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099028024368596923e-02,6.666664506371589027e-02,0.000000000000000000e+00,1.964406951717031363e-02,1.786341015505490126e-01,3.681246637091231677e-02,6.567615812675087206e-02,1.440463830728853922e-01,2.968577263191419634e-03,0.000000000000000000e+00,3.929168938859853993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085786311582350415e-02,0.000000000000000000e+00,5.898098896568444716e-02,0.000000000000000000e+00,8.727992270198029270e-03,1.601411526650326975e-02,0.000000000000000000e+00
3.812688523127155671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546820798314416184e-02,2.216553715076252651e-01,9.469169475003394454e-02,0.000000000000000000e+00,6.238049529595168091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350650960828570613e-02,0.000000000000000000e+00,4.723608807483222621e-02,4.062895826092967344e-02,0.000000000000000000e+00,1.082050647343474814e-03,1.577634762851773398e-02
2.147481361635424774e-02,1.815722444070369188e-02,1.724078372711792054e-02,0.000000000000000000e+00,6.582957018346566325e-02,2.480836324025349759e-02,0.000000000000000000e+00,2.906478377539598382e-02,7.561657138625142716e-02,0.000000000000000000e+00,1.575792375203907128e-03,4.736245113315654121e-02,0.000000000000000000e+00,3.530809888981504413e-02,2.836136745296375522e-02,1.534167777912280040e-01,7.724258488522801891e-02,1.329423346779448345e-01,2.999905553940004910e-02,5.487155760988401965e-02
0.000000000000000000e+00,2.849080850534957410e-01,2.299056606200448327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078632464264063479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679045792705276652e-01,0.000000000000000000e+00,6.625461139274516076e-02,6.159931753340210786e-02,0.000000000000000000e+00,6.943118076416026577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954881072071421727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682496061544809796e-01,0.000000000000000000e+00,1.368329963110158087e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929371437230261686e-03,0.000000000000000000e+00,3.819293822876578676e-02,1.803483432927059302e-02,6.114737792689962231e-02,1.563477200924438537e-01
0.000000000000000000e+00,1.066716597403047639e-01,1.555081011194952081e-02,0.000000000000000000e+00,1.119916869539941962e-01,1.778333645524942663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291594511524188121e-03,0.000000000000000000e+00,2.227067306700099836e-01,0.000000000000000000e+00,3.858286145619541085e-02,4.560276436603319383e-02,0.000000000000000000e+00,1.380454274559125144e-02,1.077341571173723450e-01,4.466630561831463203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250523794486736173e-01,2.026029128436558288e-02,0.000000000000000000e+00,8.956041641002505937e-02,9.882294495946677623e-03,4.320131803886139571e-03,4.635183790766133488e-02,1.848554666785344816e-02,0.000000000000000000e+00,1.751334509532224415e-01,1.558141195441889101e-02,0.000000000000000000e+00,8.435825600513516265e-02,0.000000000000000000e+00,1.350997392458277158e-01,1.264400458255028614e-02,7.828447889845403795e-02,0.000000000000000000e+00,1.767488183994049555e-02
4.182277283709918275e-02,1.751167821230387861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692133261734768745e-01,1.751110494948154850e-02,5.384275096836711044e-02,1.086174622388332428e-01,6.776500608136705461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935834662227508496e-02,0.000000000000000000e+00,1.079061332973406395e-02,6.967985920835260798e-03,0.000000000000000000e+00
