3.243651546963473020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.602414521187478166e-02,0.000000000000000000e+00
1.073022401761724231e-03,1.577996812066406046e-02
2.998326318641536883e-02,5.488476774455464113e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.115243741074598283e-02,1.563935606454847638e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767143703464051432e-02
6.956067570240298363e-03,0.000000000000000000e+00
1.337563914734254782e-02,8.619589114044290054e-03
1.173901214893839900e-03,2.609196115307010899e-02
1.411478875336605321e-02,0.000000000000000000e+00
9.464703742669108855e-02,1.398403766964155248e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.274918419837696215e-01,4.359129740504226296e-03
0.000000000000000000e+00,9.012155485428820223e-02
1.590630655927128059e-02,1.782695849982781841e-02
4.681796671061878856e-02,4.307789772211430973e-02
1.004093298866168132e-01,1.281788353428193750e-01
8.414797472592841499e-03,6.232933672779075035e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442537040630722557e-03
0.000000000000000000e+00,2.162086703095003962e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.553767001304622204e-02,0.000000000000000000e+00
2.594660567681882080e-02,9.048052648392906905e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.760643413551339284e-02,1.801655150316167076e-01
4.162053903837919198e-03,1.780286900799801508e-01
0.000000000000000000e+00,4.546884578374865010e-02
1.949931972881103689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
