1.479297790146096025e-01,3.331808349305520611e-01
1.884325097825204076e-01,2.158565578892296111e-01
1.252565852582682715e-01,9.749509809774485267e-03
0.000000000000000000e+00,1.063733041554836556e-01
2.336302336456357598e-01,1.377777460046832880e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330139837204837194e-02
0.000000000000000000e+00,1.077747547575145931e-01
0.000000000000000000e+00,1.174328505322411002e-02
6.106198785316108157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522722947519744748e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.858215358923655913e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.956854355537454015e-01,1.308977156806141739e-01
6.540590553099184801e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.077641512214874975e-02
3.557401958737640025e-03,2.090663911353523880e-03
1.757205593709534885e-01,1.834473640508542044e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003294057059415434e-02
0.000000000000000000e+00,5.267262865827863211e-02
0.000000000000000000e+00,7.915260647349973977e-02
0.000000000000000000e+00,2.429861365199559309e-02
0.000000000000000000e+00,9.819743155990491058e-04
1.797625274674079232e-01,4.874958477699175771e-03
0.000000000000000000e+00,7.350288749328612141e-03
6.403722685340524712e-04,1.815049460672017679e-03
1.898870237334720004e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.472709092967700306e-02
0.000000000000000000e+00,6.529996174745236227e-03
0.000000000000000000e+00,3.502862022232774292e-02
0.000000000000000000e+00,1.612274324258916869e-01
4.276060038301224102e-03,1.532003316497831729e-03
0.000000000000000000e+00,2.457064403329683316e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468171512132916169e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.962048011021349805e-03,6.968668362473128680e-03
1.009174224664331626e-01,0.000000000000000000e+00
8.166217639652004201e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.147095342193857270e-04
9.687980411086574706e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.498657021514696819e-03
1.866672850288347008e-01,9.565796554773528873e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298060045764786979e-02
3.667757893083804181e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.613221813935036372e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.718948445257659868e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.058180985007694780e-02
1.856185204147289269e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.092323319384503298e-03
0.000000000000000000e+00,6.041473940445892497e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123476065339063940e-01
0.000000000000000000e+00,1.805967560675582687e-02
1.284728489647810230e-02,1.297654622534570069e-02
0.000000000000000000e+00,1.066920406514883235e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935832320189451367e-02
0.000000000000000000e+00,7.580507928211300574e-03
1.582048624302590661e-02,0.000000000000000000e+00
1.884351505153239112e-02,0.000000000000000000e+00
8.308902071950756071e-03,0.000000000000000000e+00
1.015023148868072047e-03,1.813935303673291401e-03
8.209442583610683172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350371281753137004e-02
0.000000000000000000e+00,2.074974006100048507e-02
0.000000000000000000e+00,1.258625758331641427e-02
0.000000000000000000e+00,2.175133015986629656e-02
0.000000000000000000e+00,0.000000000000000000e+00
