0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875982825437927229e-02,7.402863853185327921e-03,8.922576873396024762e-04,1.187706252909126320e-01,9.654080015401098058e-02,6.521623092163132684e-02,1.052266400889142611e-01,0.000000000000000000e+00,2.311612032709544351e-01,0.000000000000000000e+00,3.250539786971250872e-02,1.335987472952646082e-01,9.967607912451142277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099417451903416998e-02,3.464239347827336585e-02,1.112876322084641739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581256390154042041e-02,0.000000000000000000e+00,1.514639738729103846e-01,0.000000000000000000e+00,2.254038832280282900e-01,9.396300722816195578e-03,0.000000000000000000e+00,1.019677479230084727e-01,8.676476757329201761e-03,1.441563945016897108e-01,2.653410863849560929e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.558759608074249292e-02,0.000000000000000000e+00,5.614652763650065243e-02,7.402417630378788083e-02,5.335807407071496006e-02,6.437080245176141080e-02,1.124453880203871714e-01,7.295717054980768723e-02,3.012151197180540710e-02,0.000000000000000000e+00,1.533133520264126463e-02,1.531155399379700507e-02,0.000000000000000000e+00,1.435977501138943069e-01,0.000000000000000000e+00,2.027484231187472452e-01,3.005886927541491505e-02,1.991273098349243542e-01,2.285737348914519684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601843542105311980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460804430996149303e-02,5.393206471843190603e-03,3.128711114814961003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167364652665075775e-01,3.001237510148606000e-02,0.000000000000000000e+00,2.736210632977059687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413214052373774066e-01,7.359162418461027977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013241348064266412e-02,8.935474307260927312e-03,9.101495006471485572e-02,0.000000000000000000e+00,1.559810294628898586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025766709341362729e-03,0.000000000000000000e+00,7.111513434389207799e-02,4.818435494284196291e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337823425801579758e-01,0.000000000000000000e+00,1.579662691789515336e-02,4.260313115187256555e-02,4.971965347648518024e-02,1.261012589538016981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920400749279412678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505367950378272424e-01,0.000000000000000000e+00,2.412937407213933960e-01,3.654809259749614014e-02,1.528695410656603082e-01,3.249230006514502445e-01,7.105307928672224826e-02
0.000000000000000000e+00,1.080284373995801794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010331682870360058e-05,4.872125466676541228e-02,6.660827455836480782e-03,7.996202694588837312e-02,4.656038073265182479e-03,5.950412609685133301e-04,1.040994399859629382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.968254781075839233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281982355418026839e-03,0.000000000000000000e+00,2.677936512064984500e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343960981126524623e-01,0.000000000000000000e+00,1.151415299603225223e-01,3.357804502820943126e-03,0.000000000000000000e+00,1.302537879634073636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876999296665082806e-01,2.162152388564869687e-01,1.399769702348804302e-02,2.559569293435049082e-03,0.000000000000000000e+00,3.344341994108857019e-02,5.558728680020856572e-02,1.594940725413535737e-02,7.523030323551874177e-02,2.744564707996428599e-01,1.563685102655596251e-03,2.276053681083058805e-02,6.473806850015034753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827716285637300153e-02,1.056390009754704512e-01,1.492801035787921227e-01
0.000000000000000000e+00,4.380253758970720918e-02,3.337336268013899043e-02,0.000000000000000000e+00,2.631116963951507515e-01,1.042531785341754141e-01,0.000000000000000000e+00,1.788035380741034852e-01,1.281768214856399829e-02,0.000000000000000000e+00,7.041698566570453628e-04,0.000000000000000000e+00,1.088955269373761449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032419615804970991e-02,3.840043270434610745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
