0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.285832580323820806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.249454395051336042e-01,7.107744373042361452e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.056478980997752337e-01,1.492943135095530227e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.682040792462170864e-01,0.000000000000000000e+00
1.130899237468848961e-01,8.210876939576938760e-02
5.985301647248823798e-02,3.949240823773279008e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.182260436995205000e-01,2.556011088696784062e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.231696988536012685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.373030406214839627e-01,9.806089311054927427e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599652509021284516e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290721449102775337e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.165074852839516166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474151803605591921e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486369239604941050e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.367093600359113981e-02,9.770114209772820524e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852800125140505461e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.853724575825913573e-02,2.427424066390998243e-03
0.000000000000000000e+00,3.008340189755841915e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.887560326003185338e-02,8.714865091745316317e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893501973656766193e-07
0.000000000000000000e+00,4.132119816142841448e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.190652389098089542e-01,3.045600730391584323e-03
0.000000000000000000e+00,9.276334609060645896e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.111726062834251655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389726945986183834e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216517147868725474e-01
1.989682253406732009e-04,0.000000000000000000e+00
4.623374900770822055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695878744864890330e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
