0.000000000000000000e+00,2.974258614465127241e-03,0.000000000000000000e+00,2.074362221435922110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348200803838441597e-01,9.814223049678842681e-02,5.204334039887669600e-02,9.988243211592502668e-02,0.000000000000000000e+00,2.108027298379480108e-01,0.000000000000000000e+00,2.331744540722293854e-02,1.178816955143445755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.217553966645584879e-02,2.864308930813260629e-02,4.078752083524643524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.432170122630951521e-04,0.000000000000000000e+00,1.423689771913609348e-01,0.000000000000000000e+00,1.973614795232451480e-01,4.861979432321543795e-03,0.000000000000000000e+00,8.365260280405825699e-02,2.313408916666766235e-02,1.372846035461255665e-01,4.012002262369925021e-03
1.092765275778672940e-01,1.185855931563565419e-03,5.578012409585825226e-02,7.840064588431921999e-02,6.561633905371676290e-02,5.935605842630446716e-02,1.165631122325148927e-01,7.786332524750866346e-02,3.167010997573268399e-02,2.686066641317812632e-03,1.724763478334093852e-02,1.597758859651915442e-02,0.000000000000000000e+00,1.383659351227371770e-01,0.000000000000000000e+00,2.064864668409445991e-01,3.056681362040187394e-02,2.001970956432388704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392354504474305806e-03,0.000000000000000000e+00,3.036565560568634317e-02,9.511956194133027592e-03,3.269832284232200292e-01,6.493041870479326384e-03,0.000000000000000000e+00,1.266312158587657166e-01,3.958779799789668291e-02,0.000000000000000000e+00,2.938713200366834810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028816366028524890e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.125730967825749468e-01,7.124829450187776525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420240024057877193e-02,0.000000000000000000e+00,9.351078709337316830e-02,0.000000000000000000e+00,1.483999144746929455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274770876183618562e-02,4.996695783632711108e-02
1.465170802455611210e-01,8.704125277777162439e-03,2.017100195104194402e-02,4.130449301526667449e-02,5.553208434280858252e-02,1.303920435793385346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212914855199340213e-03,9.608751255402080138e-02,0.000000000000000000e+00,1.992837961331643537e-03,1.474058580579136191e-01,0.000000000000000000e+00,2.437138160788526742e-01,4.186825926076250676e-02,1.559526919637897746e-01
0.000000000000000000e+00,8.008252235335229161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292511857316110208e-02,1.622257857468139414e-02,8.172036401014365348e-02,5.561468486948231704e-03,0.000000000000000000e+00,1.015724962331551323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920801646709423049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804396736233052165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316436123047567399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900456253540426996e-03,1.340569528726512083e-01,0.000000000000000000e+00,1.094793950538494182e-01,6.889135762083933509e-03,0.000000000000000000e+00,1.258615903199429842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925621557023561581e-01,2.134813401324757998e-01,1.162443144409141572e-02,0.000000000000000000e+00,3.160341000908410605e-03,3.541714473394327184e-02,5.181939287223077950e-02,1.341782348069126517e-02,6.958926485778359206e-02,2.698180817132548315e-01,9.296938884674211742e-03,2.615399963594845431e-02,6.344376274561353002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057108851505772797e-03,8.885607238854192902e-02
0.000000000000000000e+00,5.295257522142911982e-02,4.168730604072919121e-02,0.000000000000000000e+00,2.601707821367984508e-01,9.374309925596592541e-02,0.000000000000000000e+00,1.874028120439693024e-01,1.449381648676191688e-02,0.000000000000000000e+00,6.964834118675755463e-03,0.000000000000000000e+00,9.972797545668861049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745669070331497111e-02,3.067894596481266986e-02,0.000000000000000000e+00
1.399714525127251641e-01,1.960791719274180937e-03,3.867120754733156113e-02,3.629292945383006362e-03,5.356384149947920198e-02,8.353832958542954656e-02,1.292375824128755291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054549580700599912e-02,0.000000000000000000e+00,3.588438732392009237e-03,1.229648079090619739e-01,0.000000000000000000e+00,2.274673521063217962e-01,3.117270061139041509e-02,1.719449647285257177e-01
1.979538063575707052e-01,3.538835276161234056e-02,0.000000000000000000e+00,1.305509240969669471e-01,2.774969918625614859e-02,1.600166851028513720e-02,1.286680823448388966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965634561251833094e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.643006803009949732e-05,1.457421595363291543e-02,2.419747150761858423e-02,3.103885861720216688e-02,1.809940910778434558e-03,1.267807700512802631e-03
1.522189782696490613e-02,1.365425806093661099e-01,2.761248163479897155e-03,8.694294283617909347e-02,2.088773284680801520e-02,3.106046455841911247e-02,5.166141787145708125e-02,8.354071766210082600e-03,5.985749103988501248e-03,4.119848502140874280e-02,3.835232752445520699e-02,1.490906366181024741e-02,2.475080729205036793e-03,3.482160461686046454e-02,0.000000000000000000e+00,1.542397667287933932e-03,2.221995283704895560e-02,4.243350018506315303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653188975948776576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444479610303522177e-02,0.000000000000000000e+00,8.005596537591105899e-02,0.000000000000000000e+00,2.039178811275832765e-05,7.936818929564209979e-02,0.000000000000000000e+00,2.329895066244652409e-04,0.000000000000000000e+00
