0.000000000000000000e+00,0.000000000000000000e+00,1.088012313851782764e-01,5.339948742368778867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541513522852876572e-02,1.329248741098589155e-02,3.153711877251667850e-02,0.000000000000000000e+00,9.790963234291609474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068705425416555020e-03,3.853070042794485076e-03,1.006945651005298759e-01,4.071442674430286561e-03
3.465001569511164028e-04,1.784586778913370766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349788672032295800e-01,2.456313210749174955e-02,0.000000000000000000e+00,1.754298037746221950e-01,2.321615763387087014e-03,0.000000000000000000e+00,5.259376125741254716e-03,0.000000000000000000e+00,9.850405195831905825e-03,3.301885454475806335e-05,0.000000000000000000e+00,3.214720053144487499e-02,0.000000000000000000e+00,8.885839331553958094e-04
1.217448104548562865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712924609301425538e-01,4.177343229535388641e-02,6.474438844539744109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069793279865268176e-02,0.000000000000000000e+00,1.478906394006056398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726692147059073864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061194607635035703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004984260506078336e-02,0.000000000000000000e+00,1.731367535704813054e-01,3.540027655635317609e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554785487359327091e-03,2.325104435133366204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472578098962807058e-02,9.317146264579403980e-02,3.767046901648474222e-02,5.787807806143433105e-03,0.000000000000000000e+00,4.392751743345245374e-02,0.000000000000000000e+00,2.709580467866704642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560075957642025759e-06,1.537741150060957795e-01,1.573143886843074712e-01,0.000000000000000000e+00,9.474437762756001205e-03,6.925657300730973104e-03,0.000000000000000000e+00,8.644841199627063474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775680481843302849e-01,0.000000000000000000e+00,5.331812506751416880e-02,8.330653915304273016e-02,0.000000000000000000e+00,2.699154039544100683e-03,2.051983774646274836e-02,1.840930331927755070e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355795733540529905e-03,3.784666188632855328e-04,6.490779421457901687e-04,0.000000000000000000e+00,5.013721106289187150e-03,0.000000000000000000e+00,7.233050855226988429e-02,7.274167495605320458e-03,0.000000000000000000e+00,2.519034213003550765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732835091530193661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682069104747082808e-02,0.000000000000000000e+00,4.737171180894473102e-03,3.672783590854137095e-03,2.314023083523035398e-03,7.531145006688839960e-02,9.180976034435650926e-03,5.243490525525065782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088283038200234143e-02,0.000000000000000000e+00,1.949291000637330684e-02,2.746308715872559231e-02,1.450377007535019573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291454710843728884e-02,0.000000000000000000e+00,3.101105627269743360e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558012610048846613e-02,0.000000000000000000e+00,6.662054592532452857e-02,0.000000000000000000e+00,3.264038102949094917e-03,3.171438135088829047e-02,1.163609723114222708e-04,1.262048314327668050e-03,0.000000000000000000e+00
4.345446333111220019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212028652784703286e-02,0.000000000000000000e+00,3.745662432717909718e-02,8.076549549839148745e-03,0.000000000000000000e+00,8.679748251684442362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685610934302211025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410117845045734453e-01,3.494954376155477022e-02,0.000000000000000000e+00,2.875456115117259667e-02,4.807984573540539930e-02,0.000000000000000000e+00,1.090310736964604857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323628614739814933e-03,0.000000000000000000e+00,1.316295960432859249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784109553157988942e-03,1.563469858390049982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168832844827864897e-02,8.651108223209964809e-02,3.484470119918783165e-02,4.079718511100005607e-03,0.000000000000000000e+00,2.670833993604026027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732667835178610380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695881261425023490e-01,1.920330177968978397e-02,5.178314583360579728e-04,3.438565207079798819e-02,1.159575534498287139e-02,0.000000000000000000e+00,4.859005885891173361e-03,2.892929805780339401e-03,1.661064957582875914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233784976035714930e-03,0.000000000000000000e+00
8.571888083643329492e-02,1.912368286517998617e-02,0.000000000000000000e+00,1.167160862348710915e-01,2.396670304035438542e-02,6.144415765014475672e-03,5.869668174976704761e-03,3.689279479509420539e-05,7.503895139508194069e-03,0.000000000000000000e+00,6.762834889587372852e-04,3.000121131730703727e-03,0.000000000000000000e+00,2.291940668562565241e-03,1.510813256972622087e-02,1.401178484872886258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655880972688087868e-03,2.320599282560813301e-03,6.737664268975415705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869323648108614899e-02,4.547859236647995573e-02,6.714237256213570829e-03,5.183321440961154852e-02,6.554401147946145416e-03,2.461814725607851945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193872238028304278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297367572279987079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592388973819860776e-02,0.000000000000000000e+00,5.204494068637311593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267062221148173282e-02,0.000000000000000000e+00,2.748676704247061085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227546122398351890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449530956273514526e-01,0.000000000000000000e+00,1.853495526878447264e-03,3.053605586030047614e-02,9.640048664716731330e-03,0.000000000000000000e+00,7.032728375365097755e-04,2.003573822394958369e-03,0.000000000000000000e+00,4.078984080307102056e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047953932538332245e-02,1.185004910913467838e-02,3.255231347757581856e-02,3.483127044710912501e-02,0.000000000000000000e+00,5.081861618202752028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548624543476158397e-03,0.000000000000000000e+00,8.339467447759196794e-02,1.526254928092375673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.119107087230129735e-03,2.162948507963831715e-02,3.191192601286634012e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577114941375633940e-03,1.691860357608787960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164357224137830799e-02,0.000000000000000000e+00,4.473385826241280117e-03,3.135043831659588102e-03,1.717701907748217603e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.610475526277457603e-02,1.799106069643797989e-02,0.000000000000000000e+00,9.650083054401750737e-02,1.870645910164533618e-02,2.632365807163082692e-03,4.627876046788212579e-03,6.940398350128019860e-04,4.288095656713599747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682962990186634596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144864428557141461e-02,7.466198193551666293e-03,0.000000000000000000e+00,5.299989213671732610e-04
0.000000000000000000e+00,1.397131789188469676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962724373673285977e-02,9.463808265016066586e-04,5.158982815725177140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937842490003048590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844695606171297894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210729104770813802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544886318012872739e-02,0.000000000000000000e+00,9.474627117047444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121571887920658249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401019035320446832e-02,2.311697441558992205e-03,0.000000000000000000e+00,5.901411200555300995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573318662513477434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721845484682542983e-03,1.067652462092577408e-02,2.330426156004021185e-02,9.325546420746541609e-02,0.000000000000000000e+00,1.417652831609640240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.973395498817096465e-04,7.436192356316319871e-04,5.511300122442417543e-02,1.530877678970236737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460964621972197279e-03,8.630436226526759166e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632876089881699619e-02,4.218940349163705777e-02,6.599778183018289480e-03,3.975146431135825192e-02,3.742155554111094729e-03,1.432428868839816585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719006340807254229e-02
1.311998438568975738e-02,0.000000000000000000e+00,2.787615187894337473e-02,4.594475540714644708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312672458918945739e-02,5.054658534383778615e-03,1.825187766871866346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044180356936317826e-03
4.886096431936155391e-04,3.049349592699944164e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.723149496137649006e-02,2.236509480733126290e-02,0.000000000000000000e+00,1.302349097328166228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063894981300254242e-02,0.000000000000000000e+00,4.070098357655188744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307201247418820528e-05,4.337577296959522631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002866833072847769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261278225315567728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820407889870180790e-02,1.659422291253388239e-04,9.998952912842749060e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.956889743136898657e-03,6.330221161886512293e-02,7.477860651873393175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157238042073166190e-02,6.694245091525860385e-03,1.635032956295539019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023713978814650906e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935002659424533235e-04,0.000000000000000000e+00,1.871235625161196420e-03,2.539563596166040729e-02,9.083936843751541645e-03,3.720984569515459195e-02,1.415434286557333337e-03,0.000000000000000000e+00,2.889482218994187182e-02,0.000000000000000000e+00,4.216249080730930660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282502632415627187e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.532375248726447391e-03,2.313264374383173019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173541139267910260e-02,7.420535886657703140e-02,0.000000000000000000e+00,2.788017781431137952e-03,0.000000000000000000e+00,9.074252969152421175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796795824190496303e-04
4.074801364106952345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822768319771427004e-02,6.494449841551051296e-03,3.486461618577856025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831494311833412630e-02,1.445364620783226757e-02,0.000000000000000000e+00,2.502765941835127447e-02,0.000000000000000000e+00,7.325499190110214102e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357629008350185205e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.098712927978592269e-02,1.438256794220788698e-02,1.867672222206370053e-02,1.880271924286075176e-03,4.458324586752956606e-03,2.576653548268914573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926946955461946234e-02,2.749100527192505235e-04,4.594547011734606556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132566136350883268e-02,0.000000000000000000e+00,3.194687374109592831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275977026120007470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574443773429709037e-02,0.000000000000000000e+00,2.240463966789220124e-03,0.000000000000000000e+00,1.778123449695210483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.984587288788123252e-03,0.000000000000000000e+00,3.563372710302181528e-04,9.913544930569641311e-02,4.422916402999925792e-03,2.312349974346408245e-04,2.351793446262125109e-02,1.772183640900071386e-03,5.356926683387190288e-03,3.143382839086606307e-03,1.637001548069377550e-03,1.507093922117230594e-03,1.442696796818849223e-03,7.178441870144359810e-04,0.000000000000000000e+00,1.070770127964322483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.371625743028886117e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840534568822855752e-02,2.165993383898429450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232274274524322887e-03,0.000000000000000000e+00,3.260094574430543596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884362951363467903e-02,8.067428451766049669e-04,0.000000000000000000e+00,2.886261499822534785e-02,0.000000000000000000e+00,4.501233337707744898e-03,7.772133303877806765e-02,0.000000000000000000e+00,9.233409974116119946e-04,8.581423993746121331e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352467468992966541e-03,9.736059333839502949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337685697183783710e-03,0.000000000000000000e+00
9.545271391931306471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453497992876074507e-02,1.416781996909551207e-02,7.042199193886295762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899324373150442543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336243239001177790e-03,4.583166006362941405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515814533046873228e-03,0.000000000000000000e+00,3.749397117901095977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540218602652451391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545841019427463249e-03,2.008716790015612277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685515851439535320e-02,6.915292407965101251e-02,1.502745025041967190e-03,3.917357863645932331e-03,0.000000000000000000e+00,4.733690542227321670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535359957524905531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017313571235759524e-04,2.166180617965276708e-02,7.367637397943679542e-03,3.102059003246791791e-02,1.284069018134821973e-04,0.000000000000000000e+00,2.060913771763731722e-02,0.000000000000000000e+00,1.027029969913036871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231017693619614268e-03
2.426764094706020461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058062632099319826e-02,6.388460708393518643e-03,1.178674005920253218e-02,1.701545794855403165e-02,0.000000000000000000e+00,2.925404302361441812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416711612098028844e-04,0.000000000000000000e+00,4.874848912406484075e-02,5.461396821488051501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724280242373263296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573142480556238149e-02,0.000000000000000000e+00,3.000407564863004015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846328368459704855e-02,9.866651890178582476e-03,0.000000000000000000e+00,1.679032966600615615e-02,0.000000000000000000e+00,8.880282746260565038e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.350921367952434837e-03,1.859754369517655284e-02,2.451201036299010313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.537091492527995033e-03,9.086347660624853259e-03,3.245861289693406909e-03,0.000000000000000000e+00,2.209357715550080634e-02,0.000000000000000000e+00,3.770585899418817978e-03,6.121208169841598629e-05,1.682309629249535178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822933419233944231e-04,0.000000000000000000e+00,2.623173455811531659e-03,5.369534462226767738e-03,1.813785866604386175e-03,2.442249698601737726e-02,3.841844371700251816e-03,1.904195590345368269e-02,3.222539151464517970e-03,0.000000000000000000e+00,2.650084615142130843e-03,0.000000000000000000e+00,1.308928381199070227e-02,1.226051240681787051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053194792835615283e-03
0.000000000000000000e+00,2.458143022487919820e-04,5.533145147186438115e-03,5.437206200514581485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295952540509121530e-02,0.000000000000000000e+00,1.118310512930674027e-03,1.117421995354072120e-02,0.000000000000000000e+00,1.838446440053444209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174903622144437609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911858136634337138e-02,9.711728496867311493e-05,0.000000000000000000e+00,2.299455883111240287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729393563331746972e-02,0.000000000000000000e+00,1.256327477001461385e-02,0.000000000000000000e+00,3.882732858434117477e-03,7.646901358266550977e-04,7.432116158538375900e-03,1.391181807212627051e-03,1.063566959031653214e-02
1.058166000712546795e-01,2.982652089960180150e-02,3.747059879231218280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306972228070830744e-02,1.975278113923818399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263762364992947390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355456001462076683e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.986995886805653339e-03,0.000000000000000000e+00,1.557643570278935234e-02,2.687758003322443176e-03,3.301459234965662917e-05,3.044238588763799325e-02,4.253316540147106771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758777282554414498e-02,0.000000000000000000e+00,1.531200862462027065e-02,2.608674065789114670e-03,7.806300980564522332e-03,0.000000000000000000e+00,2.816386362446368641e-03
