4.256450038678506048e-02,5.311595064401199856e-02,2.180744628525202455e-03,3.322224673323163208e-02,1.851435964689583658e-03,4.969097753130567036e-02,7.411984875340935086e-02,4.021896725238401776e-02,2.024659386613455667e-02,6.032022389448148808e-03,2.021318939031990433e-02,1.797943048343843969e-02,2.690759457583185091e-02,4.942895300058735425e-02,3.307895176775174639e-02,2.996047865545057448e-02,6.552456338869791508e-02,6.684339101047053616e-03,3.895609987214593284e-02,7.170355943581452340e-02,3.077770146403081136e-03,4.315088937205351083e-02,5.469762808771540946e-02,3.000349511397450153e-02,2.361842286442755040e-02,2.110444500549445851e-02,3.362074278654530318e-02,3.099150128534744475e-02,8.389607827626748005e-02,7.092818576644152606e-02,5.021863158620618744e-02,1.391714263250029560e-02,3.861462926583096589e-02,3.884664130487276018e-02,3.831810945032235183e-02
4.993352084652673273e-02,1.455540522268472525e-02,2.577640298016982412e-02,9.310601083810134126e-04,2.712315035535985824e-02,3.700483053264721350e-02,9.287385158327335355e-02,2.995103218556973215e-02,2.111957767686047094e-02,2.435068961459603554e-02,1.072561390395280687e-02,1.393796399800559770e-02,2.062810447619442197e-02,6.869741787894367846e-02,2.034201846419120274e-02,3.690016273176591199e-02,2.727863345366233344e-02,1.779457676898910448e-02,3.159786748943774204e-02,3.675557706092270893e-02,1.926983731546933268e-02,1.843580220230187430e-02,7.359529138400378034e-03,1.926766568576319949e-02,1.722803434916158477e-02,1.745592864355287321e-02,1.511017370983183672e-02,2.190824010786228404e-02,5.048044911255846617e-02,2.835024359680442599e-02,2.338573068390024934e-02,1.311741128043589916e-02,3.798190047850084905e-02,2.892906216915749201e-02,2.853546492715472449e-02
2.461620302434735369e-02,6.385541238198275127e-02,3.323071243473703362e-03,6.261502072937359664e-03,2.258894082814340287e-02,5.281211278869396564e-02,2.189080265395269495e-02,1.703521342817095746e-02,1.192732901460116790e-03,1.363522958738334206e-02,3.294966117593931682e-02,1.890049428773857981e-02,6.270223248871172050e-03,1.644108361995353859e-02,6.437853225522698064e-03,1.305789111568848859e-02,2.464744703894975603e-02,1.809298572275101769e-02,2.997885172460156011e-03,1.304979360320923654e-03,1.095073744497029183e-02,5.330463241456065426e-02,1.064826472379202041e-02,2.000755455155598522e-02,2.888017450098802688e-02,7.828038822063197733e-03,2.620101772307967258e-03,6.517944282358897889e-03,1.333188584502201929e-02,4.292151655195641791e-03,1.846027239806206227e-02,1.029473363596825064e-02,3.386135970690375141e-02,2.395420421765868946e-02,1.491228511664423328e-03
2.274967222674645004e-02,4.186417519621289662e-02,2.187551012241992221e-02,2.618463833911657823e-02,1.408167548720667614e-02,3.916472855741268133e-02,1.748589065372546658e-02,3.169921409388101741e-02,2.307287790588728044e-02,8.946792838128783676e-04,2.929008458051319749e-02,1.550366020470411201e-02,4.301429427924184645e-02,9.366674158823123236e-03,2.607169814945885233e-02,2.142422306408958699e-02,1.036267771119113446e-01,1.374331364451716886e-02,6.585723308839663837e-03,2.303974608678996394e-04,1.724530983512778323e-02,3.401005480728794272e-02,1.489656275045523337e-01,3.314369961494553068e-02,2.070810528376386961e-01,4.687652861836456852e-03,8.900629263336318209e-04,2.804188367594278447e-02,4.260230063877899764e-02,2.708659057046072099e-02,8.715320053422909163e-02,2.972370081054151458e-02,1.373112736162966363e-01,3.061759372944540883e-02,3.020102300281054739e-02
5.130606470518997431e-02,1.202963623617562400e-02,1.872506775542364180e-02,6.487237313799222582e-04,1.768485445695000199e-02,3.464192582255253700e-02,7.548448838514194847e-02,2.803854038369423332e-02,1.898268868558614791e-02,2.279580182410555211e-02,1.319576082997720758e-02,1.480242954887621420e-02,1.166901537780765802e-03,6.518876839262306710e-02,1.447720858474432597e-02,8.104987897199304736e-02,1.953503184845908208e-03,5.502355903934212644e-03,3.002345545461022544e-02,3.206000578805928702e-02,1.782582376018078396e-02,1.638389167834884697e-02,1.393035245292484695e-02,1.726802450823497134e-02,1.311370101438469500e-02,3.140557870696041032e-02,2.080951881176671889e-02,1.104209407430776883e-02,2.155550818489038872e-02,1.161236124922235269e-03,2.816812131833268396e-03,1.692473878823527733e-02,9.943396562681110218e-03,2.708182719269092154e-02,2.671336269048513873e-02
4.314245365390449033e-02,7.060882371579312033e-02,8.492267232215439110e-03,1.383554034863324761e-02,2.384867422020760241e-02,1.871638861600754405e-02,3.419823944333259119e-02,2.422299488842998699e-02,1.925203533084637875e-02,8.873975148299247107e-03,2.496278547589141777e-02,2.348033144295902375e-02,3.457647945845079840e-02,3.224476786406686724e-02,6.523889998604856522e-03,4.062887330423681914e-02,3.220835330488362042e-02,1.413198335890499674e-02,1.411021526818529576e-02,3.110794688291260157e-02,8.122786730676928579e-03,7.248966907425349881e-02,3.293081640452062003e-02,2.612715881782891325e-03,3.329436864503690363e-02,1.934337412307490789e-02,2.392848062079512561e-02,2.939021231298789838e-02,1.663045484190823348e-02,1.488153470709692103e-02,3.549152364954719779e-02,2.466747777699188071e-02,3.418929677884374740e-02,5.063247857049292533e-02,2.909045284315811553e-02
1.051746410572197525e-02,1.935434302320036826e-02,7.206907896223801145e-03,1.210549282240607968e-02,6.695598232659624727e-04,1.810635435567513329e-02,2.186799510138471431e-02,1.465495164453498381e-02,4.028771804788918234e-03,1.418609445396953189e-03,1.354118029300350676e-02,7.970539988484867319e-03,2.403641936598513440e-02,9.148573896208331627e-03,1.205327912987550973e-02,9.904692024732897684e-03,4.557473445539809292e-02,5.408750486773725857e-04,1.195624272822793169e-03,8.115615334014589927e-04,4.376158713739885554e-03,1.572328282816954151e-02,5.605045549686043377e-02,1.532275575474848113e-02,3.536160697057362523e-02,1.910219089292232442e-02,4.546604313393185631e-03,1.296412106860225268e-02,3.048772961160835238e-02,3.226397809362487046e-02,3.710595045429581490e-02,5.502423654235954684e-03,2.726388730873607891e-02,1.415490473196474516e-02,1.396231876319963504e-02
9.554273867148270136e-03,1.758187067753182870e-02,1.145728077308096060e-02,1.099687078172594326e-02,1.783007607021359908e-03,1.644817291609649429e-02,5.366036877205516281e-02,1.331284995263510088e-02,1.487487814503307172e-02,1.082356945409360116e-02,8.063787874218759227e-03,9.345854912227589267e-03,1.069981931098024433e-03,1.492731507675297380e-02,1.094943882350507026e-02,8.997619504360681794e-03,3.446288081891540206e-02,4.906686786683627476e-03,2.591200320590850148e-02,1.500826113269104582e-02,6.707294220561614909e-03,1.428334327751425159e-02,2.511961964425672017e-02,1.391949650682831191e-02,3.852039073086864496e-02,1.125883754223470229e-02,3.124504041099102590e-03,1.177686578163892987e-02,3.138344971500235669e-02,2.609125074308562067e-02,3.216680718720277971e-02,1.400734212524934637e-02,5.715340106482881544e-02,1.285859737795611718e-02,1.268364844824682904e-02
3.552125230402839590e-02,9.633434942574597981e-03,1.016389565673727485e-02,3.294808542023542480e-02,1.852898149495635707e-02,1.610705607303314080e-01,9.034290448217172087e-03,4.689050682126506137e-02,3.111734743875699954e-02,4.024028898009682914e-02,2.878427745428807291e-02,3.401916507195505701e-02,3.454061345441399034e-03,1.999512927199827150e-02,2.783271103460598084e-02,1.916599098682108399e-02,2.262763579495220834e-02,2.112074406651155700e-02,5.493722136377755805e-03,1.507547774445827660e-02,2.399294853629520621e-02,5.310317114209616579e-02,2.601692696844780384e-02,5.668328258356346294e-02,2.258193135127345083e-02,3.688161433250438520e-02,2.274710672902160308e-02,2.084871127554018336e-02,2.296592803572983579e-02,2.149120095413949855e-02,1.455811307721338946e-02,2.391365296547501296e-03,1.196845862738069727e-02,2.606706522628646563e-02,7.389686733162717514e-03
4.530165228935451038e-02,4.807901623697052873e-02,6.056104936172614778e-02,5.722977690526900862e-02,9.449758209580064183e-03,1.057672997640676099e-02,1.948926770740575659e-02,2.604613504093161724e-04,8.706188988318153132e-03,6.373542309522704785e-02,2.092641056256266258e-02,6.054924982206326411e-03,3.636029085865214588e-02,1.334826123769822237e-02,8.164587334727844981e-02,2.460470231970609406e-02,8.280389978866707287e-03,9.638595565916018709e-03,2.651531798533379725e-02,1.829196250696873277e-02,2.612958216613229384e-03,1.166167212122270341e-02,1.864325396643638430e-02,3.806396434353715580e-02,2.016295217687620947e-02,7.166131925047929813e-03,1.045420588620607841e-02,3.201540887404563662e-02,2.429676350105085952e-02,1.917210210886367491e-02,3.570442436835009198e-03,1.318180982573680798e-03,1.099617749707993905e-02,3.516285174986890499e-02,1.650262006169270906e-02
