1.955879552619095227e-03,3.811698638263334195e-03,2.055018170240223985e-01,9.161669574443200015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568258061697516345e-02,1.712926477901931810e-01,3.046877507021966691e-02,1.579946094659572531e-01,3.304866934796269473e-01,8.652873040812250616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714551567478962327e-03,2.822937356259823671e-01,1.294838804819053724e-01,3.022898554577583066e-03,1.752645810663478257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279998417525882448e-01,7.454052717775383474e-02,4.559980662406009494e-02,1.306355240042468557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231878098351182782e-03,2.532677736512389810e-01,7.549486876752561394e-03,5.713602209709730401e-03,1.306518167673087205e-01,2.176491590996242342e-01,1.866563949973810673e-03,8.256917063672641888e-02,6.722751185151791542e-02,1.428425229763735094e-01,3.980404588703352620e-02,7.175968907635749995e-03,1.523202502203767350e-01,0.000000000000000000e+00,1.284964357724725781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.213024230858927244e-02,1.996007209515827663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638894626282132783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075355807494209476e-01,4.961470715608202742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668929513368940826e-03,1.665438304417952153e-01,1.358515213212576067e-01,7.847135811945391004e-03,1.989639431713448314e-02,6.991279462257598935e-03,0.000000000000000000e+00,2.364383695042351560e-02,1.945603751492996358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925743508949196769e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471189851420116705e-02,2.674385244731199429e-01,1.284204424146774721e-03,0.000000000000000000e+00,1.221201518089336802e-01,2.555392308528023904e-01,3.251014288114834061e-02,0.000000000000000000e+00,7.815846923783764666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929397002430763841e-01,3.426853631366360425e-02,1.123932644980377288e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.395930383000650116e-02,6.471346491846922955e-02,0.000000000000000000e+00,1.081301113895214447e-03,1.023939674945684337e-02,1.385236828928091135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161224406198360648e-01,9.218006409493298414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993365345992474946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541055777647165698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431724198075614518e-02,1.191409197136043402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095403585232379351e-02,0.000000000000000000e+00,3.011863881146429819e-02,4.864053471187369110e-02,6.293027328359972195e-02,2.012972983600561927e-01,2.674701134500335753e-01,1.844353887378403709e-02,1.205583208810952732e-02,1.953228298985501196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180577050585992049e-01,0.000000000000000000e+00
2.088335886433823896e-01,4.104499807019772878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807514861036591522e-02,2.653796309963124198e-02,0.000000000000000000e+00,8.029657851419928771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935804079211170536e-02,3.522679497009098548e-01
0.000000000000000000e+00,2.450584456822400004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278968018075622992e-01,2.321786455241731106e-01,1.285901487687180021e-03,0.000000000000000000e+00,1.852719668789628085e-02,0.000000000000000000e+00,1.900533540383319946e-03,0.000000000000000000e+00,1.695267778163588868e-01,0.000000000000000000e+00,1.082867004007477263e-01
0.000000000000000000e+00,1.112976528935199355e-01,3.019075909783303351e-03,4.909191468254398005e-02,1.551799295768071796e-01,0.000000000000000000e+00,4.033449882294586064e-03,2.888061207965659377e-02,1.151869744779807914e-01,8.745654021924342825e-03,3.487290326682206815e-02,8.579089629848041590e-03,1.712148400053757624e-01,5.837638543877380660e-03,3.218554198817431822e-02
3.792611993652868912e-02,3.151562327948829317e-02,2.918075422310950282e-02,1.856327328914541760e-02,6.066609717484426623e-02,2.765652995694011310e-02,5.949775475903825578e-02,2.447647224711932759e-02,9.947217712885231267e-02,9.890051809126625473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087191608954179017e-01,3.309676641351191190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451538266837167079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614532240429654972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164994404800749006e-02,6.815977241293767752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132708120901452842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224429110109683250e-02,2.163013786798014260e-01,1.949844818704246918e-01,0.000000000000000000e+00,3.304774098785064756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669581233583170121e-01,0.000000000000000000e+00
