0.000000000000000000e+00,1.432662971499391175e-02,2.188401261028108946e-01,9.504161293935869947e-02,2.262228449562790449e-03,0.000000000000000000e+00,1.350789243383780126e-02,1.792945862877289576e-01,4.373257643527802413e-02,1.637295315188477263e-01,0.000000000000000000e+00,1.610479828645399424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366464239608318885e-03,0.000000000000000000e+00,2.853105305593495733e-01,1.355298079248846432e-01,0.000000000000000000e+00,6.034686527302828181e-03,2.703586311019040393e-03,8.254261190433356083e-04,2.611450167883524543e-04,1.228045887097128086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833426907553281082e-01,3.361339746684416374e-02,1.918570281172907177e-02
0.000000000000000000e+00,2.521957115977018216e-01,5.342791722502325709e-03,0.000000000000000000e+00,1.294368907185038942e-01,2.162244350813131988e-01,0.000000000000000000e+00,7.156575710067039631e-02,6.345385896955439697e-02,1.370274606295267539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223151015537525489e-03,0.000000000000000000e+00,5.939339820495710687e-02
2.610711681796032326e-03,0.000000000000000000e+00,5.886841171891993296e-02,2.209865172892274965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785674529266871646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339208251527468641e-01,1.253068221411267891e-01,0.000000000000000000e+00,2.545294669731976503e-03,2.907521339741588693e-07,0.000000000000000000e+00,1.405230721634609034e-02,1.798073854282971618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645301413576492067e-01,7.289872470817923555e-02,1.479710807208555190e-01
8.726610617180673851e-03,2.828448515734250934e-01,5.358135681526916697e-04,6.875906124066004149e-05,1.237936766267546396e-01,2.484054915267397690e-01,2.038918618387445744e-02,0.000000000000000000e+00,8.330602910413281714e-02,8.461866822334155810e-03,1.046706589529378534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.243505814749189531e-02,6.965465177603953617e-02,2.012530552367292318e-03,0.000000000000000000e+00,9.270079980132343855e-03,1.332265034552590210e-01,4.100102315358077759e-03,2.964631918877156779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651263602732880240e-04,2.226758957032532460e-01,2.350682665126729073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670344731358454626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182746238693581621e-03,0.000000000000000000e+00
7.775022428635143534e-02,0.000000000000000000e+00,1.909105572483198524e-02,3.921978034455180645e-02,6.980033352209888409e-02,2.226875506208949307e-01,2.802213828425984543e-01,1.119179321938225218e-02,1.484839436872963971e-02,2.329757051725455871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576589247801187643e-02,1.184110139043449833e-01
2.442512837291132277e-01,5.528230140857472164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420636840794349390e-02,2.390435550042471421e-02,0.000000000000000000e+00,8.863982325889456504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712072943600880248e-02,0.000000000000000000e+00,0.000000000000000000e+00
