0.000000000000000000e+00,1.207101266143029844e-02,2.010865002384782385e-01,1.545718701177931642e-01,0.000000000000000000e+00,6.381618852434035177e-03,0.000000000000000000e+00,5.665345255378998607e-02,6.337540413666106591e-03,5.684869883184278522e-02
2.460553761190951982e-01,0.000000000000000000e+00,1.068574035427316115e-03,4.381107740662739877e-03,5.084542624855338533e-02,1.034405575175202235e-01,2.420778474944813852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764514887164746804e-01,6.270422795686522721e-02,0.000000000000000000e+00,7.195900761203051499e-02,0.000000000000000000e+00,9.749205745542147486e-03,0.000000000000000000e+00,1.847938962596729628e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931666432031025671e-02,1.425405534617383285e-01,1.835639797628630179e-02,0.000000000000000000e+00,4.587363705442153161e-02,1.051097814254602775e-01,4.024351561115230291e-02,3.435188679853450056e-02,6.432633165984330548e-02,3.198598895850978882e-04
1.068554100820299502e-01,0.000000000000000000e+00,2.090074008026970853e-02,5.429198103148218102e-02,2.269108351535584905e-02,4.957320190318848657e-02,1.650974459159700591e-01,7.562720703509044629e-02,2.370919724151020549e-02,4.530912071650226858e-02
0.000000000000000000e+00,1.685258973702188912e-02,1.072655937633278239e-01,2.077119971379462193e-01,0.000000000000000000e+00,3.574800544232282357e-02,1.774137688693331119e-02,7.005981483568331225e-02,3.294609783684440685e-02,7.962591911335686889e-02
1.333922847716367266e-01,6.734736673605193347e-02,3.580104182489019307e-03,8.101730161341516231e-03,2.709676966963622813e-02,8.202201669648674642e-02,1.166765269703601143e-01,2.942728649644798817e-03,1.004805083697904305e-01,4.874733959779214455e-03
0.000000000000000000e+00,7.183216980733379831e-02,0.000000000000000000e+00,2.387668511237396943e-03,7.659233932768687303e-02,1.570489423678274876e-01,1.150365929729750963e-01,9.821719870744384875e-05,1.229412182208517723e-01,7.510023371050641820e-03
3.303142913564047906e-02,5.184123699155519620e-03,0.000000000000000000e+00,7.040374346755653122e-03,0.000000000000000000e+00,2.264813321320449102e-01,9.391097645905288616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014444296076988036e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.049396590244847716e-01,1.860000363534209111e-01,1.805811240038145832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210285827709889628e-01,1.391739169331200447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.134607753272501907e-01,9.576429156654771638e-03,0.000000000000000000e+00,7.957057909245408844e-02,1.838257249932584714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696773790213174260e-02,0.000000000000000000e+00
1.247838051450391866e-01,0.000000000000000000e+00,3.643738745968299053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803566376324039183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531568939744741620e-01,3.428782617967464363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074510502359217634e-03,9.209406487793203588e-02,1.229792049537992982e-01,0.000000000000000000e+00,6.187967947039538230e-02,4.965470553671628116e-03
0.000000000000000000e+00,1.964011112538225582e-03,1.294610087327900672e-01,4.608690251360176432e-02,2.291336767934156957e-02,2.741934906931163887e-02,1.702370015086429947e-02,7.610203486565146613e-02,2.038946828494770172e-02,1.148524251199301294e-01
3.644116470760285637e-02,0.000000000000000000e+00,1.551504194487420170e-02,2.502519428861114115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467739852555496660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106066011028638552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209097286794636489e-02,3.506753087477209596e-01,1.316104923027069662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454183961282596027e-01,1.487345054343150452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938847267250519812e-02,2.947141504912316468e-02,2.790053452917896221e-02,0.000000000000000000e+00,2.163687327353607803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939922833412850989e-02,5.733712332162909514e-02,9.807513826920591371e-02,4.067284401339467392e-02,7.715697861889501963e-02,3.728969539339268419e-02,1.023120296615621233e-01,4.095727184930186837e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.705897282508159363e-02,2.359771901570755989e-02,0.000000000000000000e+00,1.216555902380462156e-01,1.019042308248945400e-01,0.000000000000000000e+00,5.369285819684013056e-02,4.112529407539094323e-02
1.548416836916994277e-01,1.085748563413819201e-01,4.691073007128947897e-02,1.909052241775557879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352001775086392077e-02,6.211076093287899724e-02,1.380473722499892253e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.810044614422273601e-02,9.135232376443165603e-02,0.000000000000000000e+00,5.592387439887025469e-02,1.160287144310721275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018752479231315566e-02
0.000000000000000000e+00,6.130925632371347737e-03,3.399047721535293776e-01,0.000000000000000000e+00,3.201006639312436054e-03,2.489156951771705900e-03,1.650638471292699416e-02,1.314813549594900099e-01,2.710867341851052291e-03,1.250398004401233679e-02
2.597790141515203197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508275972445379254e-02,3.322234552852371681e-01,2.022168201632318363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479648343122304602e-02,3.993057613678560602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222471335253214442e-02,7.764510535032349836e-02,7.121296643722060948e-02,1.299226161665208157e-01,5.832923146148530358e-02,9.855791060183906327e-02
9.603802791030015273e-02,5.246518206701539233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005892079648175494e-02,3.364312733078880097e-02,8.187331656961402415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585488227063458821e-01
0.000000000000000000e+00,5.600876006367607601e-02,1.164387341930241127e-01,1.032737074555353796e-01,2.078664542908751495e-02,3.306445031579113847e-02,0.000000000000000000e+00,3.220573532319766924e-02,8.954104672868358483e-02,7.414631573100997908e-02
3.828348927501873996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607089260471558340e-02,3.111052160996735996e-02,1.942517021581582903e-01,0.000000000000000000e+00,6.680984825122372739e-02,0.000000000000000000e+00
9.608338960457524225e-02,4.229322057166469695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578760956260208681e-02,5.626353863656156917e-02,0.000000000000000000e+00,2.456286210366110615e-03,1.662133403125060083e-02,1.361155063904473557e-02
0.000000000000000000e+00,9.652271770660839079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793413815173346859e-01,4.639692322518627204e-02,1.690347943533844488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344249473848391132e-03,0.000000000000000000e+00,1.149951265389301119e-01,8.825325599018003786e-02,1.181724415217542089e-02,0.000000000000000000e+00,6.447549715568391335e-03,2.627366821879349446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.318801497305266801e-02,0.000000000000000000e+00,7.604266013120883350e-02,1.723869705517616924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915344207238872110e-01,9.727098401177162665e-03,4.613140787398583437e-02
2.773478198710109255e-01,3.830810341742895558e-02,7.551503633097395030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902772187663088789e-03,5.810347250890249282e-02,0.000000000000000000e+00,3.633488331832034068e-02,4.541063681234887295e-02
