2.712026924049737442e-02,0.000000000000000000e+00,1.356133308105373497e-02,7.340373602517065443e-02,2.285052041436822640e-02
1.737479784829889726e-02,0.000000000000000000e+00,1.673211851123830307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020370057326018126e-01,0.000000000000000000e+00,5.327584198268014298e-02,9.018495168803221385e-02
0.000000000000000000e+00,8.311090617909636102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382404587725748785e-02
2.152993921181698897e-02,0.000000000000000000e+00,1.030097766228169065e-02,1.287616365797654948e-02,0.000000000000000000e+00
4.506196372723662857e-02,7.059748538890955882e-02,0.000000000000000000e+00,3.042132592182319323e-02,5.697927476001325015e-02
1.629573369554472573e-01,1.090807138872356558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667175304582368650e-02,0.000000000000000000e+00,4.536025872003801584e-01,1.943073929648690733e-03,3.162264362449270644e-02
0.000000000000000000e+00,3.506826078482627729e-03,3.317858311684977659e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539054938910468517e-02,1.288821216143150317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170828382038967663e-02,0.000000000000000000e+00
6.628783853028220874e-02,1.185674905956384251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483625145181082280e-03,7.023417957324321059e-02,4.097487822393810347e-02,1.211474623961996365e-03,1.853302271894974318e-02
1.604997973738507945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863555874343836294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733837707244427206e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.633741464784121224e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284876106633696238e-02,1.036786075910501592e-01,2.335199275275498618e-03,0.000000000000000000e+00,4.127267039681443983e-02
4.550461249463448599e-02,6.655694060263145362e-02,3.305759024503886201e-02,7.145634782180397548e-02,1.690548999212166392e-01
6.978242357614009538e-03,0.000000000000000000e+00,4.447466172642157260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235178506521597497e-04,7.158452138636764439e-03,3.604163369967740005e-01,9.078101263305009272e-02
0.000000000000000000e+00,7.482051462033996979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392310656070000541e-01,1.095087013576029472e-01,0.000000000000000000e+00,2.254224325752457458e-02,5.334780865926145796e-03
5.739435391780785961e-02,5.123903653127428320e-02,1.802517996683322687e-02,0.000000000000000000e+00,1.093836908893483159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324674894568106970e-02,1.411142882531921383e-01
6.395963729948577446e-03,4.061391856026513869e-02,9.332356962835715655e-03,1.850063754795285009e-02,1.103930808980409760e-02
4.137373214382926434e-02,4.266788313269256339e-01,0.000000000000000000e+00,1.270673829969476420e-01,0.000000000000000000e+00
6.367240830784798300e-02,4.189048191226146800e-03,6.004202369093845915e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360275854699870453e-02,3.140581751219129192e-02,5.328498418254398045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358707108288662577e-02,0.000000000000000000e+00,2.567507384875266762e-03,1.363903925709570924e-03
1.763810120652379351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718436611419434532e-03,3.899352014376795961e-02,0.000000000000000000e+00,2.761906803513137360e-02,5.562539813500508301e-02
