9.745298987413456016e-03,0.000000000000000000e+00,5.730811965847929131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512955885377481491e-01
0.000000000000000000e+00,1.495029551149176239e-01,1.927078566971308221e-02,1.506788442923419086e-03,1.883949595106965968e-01,3.078970388442039963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069792411404453025e-02
8.553481278039824776e-02,4.783025614193312652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342833121578559635e-02,0.000000000000000000e+00,3.895322091220314309e-02,3.333987935521121743e-02,9.950360744575458688e-03,8.237093416879194552e-02
7.798888226664229401e-03,4.204256544755982476e-03,3.186289139679204102e-02,7.954827699220463899e-03,3.119537343216386566e-02,2.875856306484571648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636401690460713709e-02,1.528855915474589509e-02
0.000000000000000000e+00,1.412995567197474767e-01,7.881685623095981141e-02,8.670090839708628760e-02,1.387513345729311093e-02,1.025803880121129580e-01,0.000000000000000000e+00,5.516970189515104511e-03,0.000000000000000000e+00,5.678295382516694578e-02
2.687010125458214396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349769495592280100e-01,1.611391211017217662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985543586290028140e-01,7.941107584658768648e-02,0.000000000000000000e+00,6.188706607236398732e-03,4.598128460517001206e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283536972514054575e-02
2.291947566603884101e-01,3.237638438939898465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267923204243260354e-02,1.815222324325955205e-01,9.654695286587937353e-02,0.000000000000000000e+00,5.824862326876108221e-02,0.000000000000000000e+00
7.802063978248825749e-02,7.574925927988636343e-02,2.294392054867065017e-03,1.281956416949282286e-02,1.057434285162852164e-02,1.855766880357787307e-01,7.428066344651522435e-02,2.331596024236051723e-02,0.000000000000000000e+00,1.310150712867434730e-02
1.153009476355403573e-01,5.352679551026252175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063855064907221794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.336278044282685096e-02,0.000000000000000000e+00,4.487289031070346157e-02
0.000000000000000000e+00,1.154586649445827062e-01,1.862391212143045885e-02,0.000000000000000000e+00,6.696607521414105202e-02,4.803958386012725096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543147324804974296e-01,2.608135400267490994e-02
0.000000000000000000e+00,7.829845036033579453e-02,8.085727507206886752e-03,4.574257824050442442e-03,3.118843502163925335e-02,5.346810338232906024e-02,0.000000000000000000e+00,5.466931325366242156e-03,1.244804905397614986e-01,8.213821682195544469e-03
4.871017588545538402e-02,1.499397910774096822e-02,0.000000000000000000e+00,3.634962919959265626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341163644362147828e-02,2.109243279478609512e-01,0.000000000000000000e+00,8.745625286068002546e-02
5.041990091860249629e-02,0.000000000000000000e+00,1.516437319232415426e-01,1.179060851861257336e-01,8.130903357640358389e-03,1.719259353594770109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379394841999190824e-01
1.512807384960151991e-01,0.000000000000000000e+00,2.119979240365858428e-03,8.845367327511293939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556556650396482153e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.954773287281674460e-02,6.210718474387796201e-02,1.398897565276347940e-02,0.000000000000000000e+00,4.450115231142455366e-05,0.000000000000000000e+00,9.367029563963939764e-02,2.777721357225000909e-01
1.326804606858389760e-02,0.000000000000000000e+00,6.750569601622793958e-02,6.667235340298123536e-02,1.273604458593434290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043880211369090649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255236273479338222e-02,4.125061582554481396e-03,1.400875373135455904e-01,3.079758816546103450e-02,1.606370606385230104e-01,5.171401880308187232e-02
0.000000000000000000e+00,4.453727702998684645e-02,1.385266139320618373e-01,4.599190273597436596e-02,3.062517855698019750e-02,1.986102650179868978e-02,5.343767884792974959e-02,4.682410729877127531e-02,4.119301055628106500e-02,8.014374104432049617e-02
0.000000000000000000e+00,1.674414570710382535e-02,7.502924444709166418e-02,2.957203199158276244e-02,5.349039831580598313e-04,1.853896461399130117e-03,3.178490652243936340e-03,1.202544986927644131e-02,1.177053274333372535e-01,1.446907213662785019e-01
0.000000000000000000e+00,3.823591626520398551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086328063869564639e-02,4.120853581557937934e-02,1.528869344305338815e-02,8.485429126632809335e-03,2.532936449572534832e-01,1.621342052452200491e-02
0.000000000000000000e+00,2.176395855442005423e-01,1.688164018733090844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250840136136430081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754728757682955997e-02
0.000000000000000000e+00,4.791606001358864747e-04,0.000000000000000000e+00,6.435432287371711801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175165572014638449e-01,3.604706930606283496e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.588252331286532582e-03,1.476899809955253481e-02,9.806346524864525613e-03,7.933552110200160767e-02,7.648313504043369182e-02,5.535838647005429658e-02,0.000000000000000000e+00,6.555479240868258839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241374616523506280e-02,0.000000000000000000e+00,3.981671100746643878e-04,0.000000000000000000e+00,2.725585712779589678e-02,6.518590588640556325e-04,0.000000000000000000e+00
7.853426994788388973e-03,1.108993467813449048e-02,1.463299732153548262e-05,2.975924738606765610e-02,1.729706121490197021e-02,8.442175751722325039e-02,1.437421475319798636e-01,1.153897625923755998e-01,0.000000000000000000e+00,1.382840013017739289e-01
6.520548652487802299e-02,6.050052325252140706e-02,2.681387368060761389e-02,7.987639231046300692e-02,3.817450390453312054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449321116141687703e-02,5.870626014320054487e-02,7.941534069105664340e-02
2.816411974859732003e-03,8.293912706509408428e-02,7.518758200603577538e-03,4.753379484583381519e-03,4.950812334005470598e-03,1.862590154621291544e-02,4.806845658067058352e-02,0.000000000000000000e+00,1.425244238560767207e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.313520582052325442e-02,1.372876692992982262e-01,6.009366357929933622e-02,1.621617064965702112e-02,2.238923590360780008e-02,0.000000000000000000e+00,1.687778574235289028e-02,0.000000000000000000e+00,4.281596559712848304e-02
0.000000000000000000e+00,2.377536795791953400e-02,8.138726419273650814e-02,1.471480956868020940e-02,0.000000000000000000e+00,2.843377743361068938e-02,0.000000000000000000e+00,3.215064337580045284e-02,1.463930283414607153e-02,3.643596225623244728e-02
4.929750763619168002e-02,0.000000000000000000e+00,7.968768371099790859e-02,4.333402598232280467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443762766814443183e-03,1.436659616684793639e-01,0.000000000000000000e+00,6.587165285772554786e-03
6.739804671186901130e-02,1.266336770412671009e-02,5.736640791104766907e-02,6.603823199018706014e-02,5.001855757858442164e-02,0.000000000000000000e+00,3.270133227904285095e-02,4.991430534814657316e-02,7.094730342960729741e-02,5.567755684261505716e-02
2.071765944332456741e-02,0.000000000000000000e+00,1.092363195739428916e-01,7.264187928355436696e-02,1.560666189839205386e-03,0.000000000000000000e+00,8.722789568393325352e-03,2.364902959515170072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375886303409474265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244588102307370436e-01,0.000000000000000000e+00,3.408405245169637832e-03,0.000000000000000000e+00,6.301982931372727970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.983455595999255833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998770357957607491e-02,8.664829820499744817e-02,5.751280889571259991e-02,0.000000000000000000e+00,1.732038597600642771e-01,0.000000000000000000e+00
