3.305001485658523031e-01,8.653505518654974749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458645914605339933e-02,4.560771636276648999e-02,1.308061630233771887e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978413085026925866e-02,7.181295122867878931e-03,1.523332278214447888e-01,0.000000000000000000e+00,1.284894939178213014e-01
1.075302399498986178e-01,4.961536363363696078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921938739960183631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929815774538776452e-01,3.423846557183745504e-02,1.123906523287650089e-01
1.161220865293274285e-01,9.218370359681955784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433842658731032060e-02,1.191477012515447936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180592897263742058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933637176498613774e-02,3.522619588431762927e-01
1.895561134272168938e-03,0.000000000000000000e+00,1.695733191301850018e-01,0.000000000000000000e+00,1.082789353866159821e-01
3.485510332158996138e-02,8.581594477756171110e-03,1.711202659027611650e-01,5.858880146230053577e-03,3.220251933527402272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087071991406588500e-01,3.310105581570147587e-02
5.166320592694097907e-02,6.816250712069167605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669549322888518983e-01,0.000000000000000000e+00
1.054725146013073614e-02,0.000000000000000000e+00,1.194252944774678617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785145869507303917e-01
6.118629092686678206e-02,0.000000000000000000e+00,2.739066454955441654e-01,0.000000000000000000e+00,7.547075763637478563e-02
0.000000000000000000e+00,3.780072039027539965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425842708978856649e-02,7.063335573473500037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324488036059158491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100463925079885996e-01,0.000000000000000000e+00
3.265111955460123228e-02,7.238594557279898201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587494966381807792e-04
1.024609120176417365e-01,7.019256346137717206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618425119088144321e-02,1.559262720495403938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654848430844806095e-02,9.210745724970230419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588292697091314487e-01
2.307952470303945708e-02,9.965684149274418174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045419917700816242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863682791085971846e-01
3.860597331918489339e-04,5.995979288230279293e-03,1.740507481560955860e-01,4.912000444033577402e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696715857363942065e-02,7.392023544935305383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635372799592368642e-01
7.798067829212800006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907775548644183583e-02
1.392190805876172000e-01,0.000000000000000000e+00,2.925967994463169277e-04,5.435720583085931756e-03,0.000000000000000000e+00
1.334751062735107163e-03,6.205271208308083507e-03,1.564989017912969682e-01,4.957511062323422847e-03,0.000000000000000000e+00
4.495146635655746653e-02,1.164676195863626439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879543718319631518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520225237078918323e-03,5.598124704412826141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459987074849298551e-02,1.214914973616422174e-03,7.996134013783989802e-03,0.000000000000000000e+00,6.513714539715639851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487311745738792435e-02,0.000000000000000000e+00,1.100008571988633777e-01
5.368265731008625696e-04,5.225496654053674722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039007139581640662e-02,0.000000000000000000e+00
3.120167088122656820e-03,1.036932999718551303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303012209444771641e-03
2.628036115387828373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653400772987580439e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.107115057440264186e-02,0.000000000000000000e+00,6.797233468188560584e-03
4.957688000355363334e-02,0.000000000000000000e+00,5.409271280954498773e-02,1.190139407325749516e-03,3.436844212534779369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189833130558178298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728587271702853423e-02
0.000000000000000000e+00,6.051026524758103264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863181482338667070e-03,4.886176072066436039e-03,0.000000000000000000e+00,7.421118117373927403e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.943925007710018416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965115364172087195e-02,2.118615526738783575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676006903041636631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069476136700607646e-03
0.000000000000000000e+00,1.054313675936624853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281318453130929624e-03
1.205391532435848290e-02,0.000000000000000000e+00,2.072789555250356339e-02,0.000000000000000000e+00,3.575089791596143540e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594412725440793113e-02,0.000000000000000000e+00,8.158533092663572059e-03
8.297375276614178674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031475557263007124e-03,0.000000000000000000e+00
4.350046934378815067e-02,2.050511753516054327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485518049808807334e-02,1.391969677989390343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887379361405513052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784838243841165600e-02,2.688054979018476148e-03,0.000000000000000000e+00
4.713409157127493310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162142094397601577e-02,8.951364380044049898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171985736026649759e-03,5.260237057061341835e-03,2.485394950529153796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724734436153778361e-01,8.386166949866658005e-04,0.000000000000000000e+00
5.537959207684767932e-02,3.351944896614931536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649714038263031368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366001762887761595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719569895251986169e-02,0.000000000000000000e+00
4.373190773833328902e-03,3.250645994009705633e-03,2.671062154238664030e-03,0.000000000000000000e+00,1.360376858333918818e-02
