0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462540711663778747e-01,2.847396463172562342e-01
0.000000000000000000e+00,5.712786945470767208e-02,3.736646540520142945e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.662417620566376097e-02
4.942100834379469648e-02,5.216087261572453782e-02,1.254989232793829179e-01
0.000000000000000000e+00,6.759012810855186126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083177695222085180e-01,4.149576075557110527e-02
9.613763752105783031e-03,2.811713020637571225e-01,8.155620929452184198e-02
3.746209271528590928e-02,0.000000000000000000e+00,3.022125439882446252e-02
0.000000000000000000e+00,4.754401616288132792e-02,2.233544513381286456e-01
1.287273269001874137e-02,2.233554682810445779e-02,1.831897493810343835e-01
8.064961587515444286e-02,1.910418778600477679e-02,6.579693234120236175e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.598438269073324564e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.611659482130556098e-02
1.725509786362527109e-01,0.000000000000000000e+00,5.628576486577570488e-03
4.913699684900144950e-04,1.373999068995733763e-01,5.531602352657423449e-02
7.326455338417051273e-03,8.173129345027914383e-02,5.024791609065682590e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.714695945349076989e-02
3.769618394837274608e-03,3.653244958048455088e-02,1.301753954729916174e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.257966572253349069e-01
2.566696037436522748e-01,0.000000000000000000e+00,1.328000125064120358e-02
0.000000000000000000e+00,3.611065199116745839e-01,1.153858567973575222e-01
3.960124154649479200e-01,3.593588830877565959e-03,4.646583954312842428e-03
6.566222580514626851e-03,1.676654547855034039e-01,2.313595922862260804e-02
6.578079634039974734e-03,0.000000000000000000e+00,5.818043407311571102e-02
0.000000000000000000e+00,2.517739178289033972e-02,1.639554660842747480e-01
5.961954338003128129e-02,1.186925999237888572e-02,3.273946998331232067e-02
4.176176031941929850e-02,1.159582813071841946e-02,8.916202164427355914e-02
1.470046991530527813e-01,4.733021696347788042e-03,0.000000000000000000e+00
6.514801449651744236e-02,3.977850786212378670e-02,3.016264737517502723e-02
2.628324374970626431e-01,1.009745237080500457e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.508290690983555005e-02,2.950059308798062552e-01
0.000000000000000000e+00,1.836643483123202025e-01,1.746341789011276457e-01
