1.093101388399431162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291473844925812020e-01
1.994822314999322721e-01,0.000000000000000000e+00,2.562854030034041053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279456321895069103e-02,1.384247308472895954e-01
2.406230508358651876e-01,2.340259119245738373e-02,8.135533255146465068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980410859434490523e-02,1.907910913421117238e-01,1.507688671848678164e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.241264702882735882e-02
1.953704672616580762e-01,0.000000000000000000e+00,2.421238245766038633e-02
6.430339041513125076e-02,8.466921711332085765e-02,0.000000000000000000e+00
3.986016991372544338e-02,2.230343445513257306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866565588240539475e-02,2.096268772924977375e-01,1.230000217746264057e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.224586277214417679e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.823611146448746639e-03
6.504547696499059228e-03,4.442226927142271103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108920591001210449e-03,2.858140346861293927e-03,0.000000000000000000e+00
8.427926661788490148e-02,1.278081817010696952e-01,1.420868749223315186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988050312685689894e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455844173723520741e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014124619697155715e-03,9.647522743142247998e-04,4.938977753595880354e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.090312167605454696e-03
1.166988967352944155e-03,4.197425705881098479e-02,0.000000000000000000e+00
1.166326531423226252e-02,1.165286648259784841e-02,6.147482573713598450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162411001178159121e-04,4.119258510004453373e-03,0.000000000000000000e+00
3.324872334208303160e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611030652248677086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828637278577629446e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477581174420123017e-02,6.019391775883280605e-04,0.000000000000000000e+00
1.410197141875869919e-02,8.218626799163887553e-03,5.007646077060457987e-03
0.000000000000000000e+00,4.972937116482063769e-02,7.670883284161591695e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.333563912599899166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207814290502501331e-01,1.272189732275686444e-03
1.313412211557764275e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.292628010501939576e-04,3.497799641248559247e-03,2.240818361531589711e-03
2.703776891440388963e-02,5.211960346009680140e-02,0.000000000000000000e+00
1.282805028910494888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108209300269964726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169701527563393207e-04
0.000000000000000000e+00,2.084666433271657694e-04,2.128166801680358565e-04
3.263662050800249237e-02,2.072991303692727372e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.000401241977381145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376423004543473419e-04,2.174107056505926016e-03,2.844390841576110475e-03
7.631871257065128223e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.808035638553525335e-04,4.748946287105539413e-03,0.000000000000000000e+00
2.157957113800325344e-02,4.912428395619511390e-02,0.000000000000000000e+00
2.288918508075649181e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.390804107251994871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457293407381819443e-03,0.000000000000000000e+00
8.760876261085431826e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174076688029065840e-02,2.655648337011072904e-02,4.054109679776277120e-03
7.738835718047040561e-03,2.790266105588246493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561190921921942448e-02,2.357381820977376419e-02,3.908195604867607115e-03
6.441074272025726355e-03,8.283396877789570359e-03,9.863667697730404277e-03
0.000000000000000000e+00,3.464595253157004562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.562444758968329961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981404560770816725e-01
2.708349949001940399e-02,6.634748963315809491e-04,0.000000000000000000e+00
1.154341676517803804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584198421422169087e-03,0.000000000000000000e+00
2.079111788832096672e-03,1.082112444204855065e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
