1.562386426347366908e-01,2.234479149610228005e-03,6.843059469335294881e-03
3.068704403724100555e-02,0.000000000000000000e+00,2.620478030664738500e-02
8.421201077242708444e-03,5.389318997917517257e-02,3.383481032576332592e-01
5.611100448217700709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813744744728254726e-02
0.000000000000000000e+00,9.749786721843820003e-02,3.630737269563511505e-01
1.505018658638613560e-01,3.023325407289877923e-03,0.000000000000000000e+00
1.296805246889323193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931222444717451747e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.882012372148037349e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.928682524150063332e-02,3.288276212813313060e-01
9.498897315697640842e-03,0.000000000000000000e+00,2.291377019124157810e-01
0.000000000000000000e+00,8.431343598555839092e-02,2.008510069928610628e-02
7.603405558794920638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033711424016055092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961789775197869526e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.192666357392622757e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.373201782495193424e-01
3.818261344310164840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745689729563296155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665737999753650112e-01,0.000000000000000000e+00
1.044595071036875794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.776082770541754258e-02,5.883270207619148776e-03,6.117644707845705868e-03
2.322385092062419915e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492021060748430383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295129010361942799e-02,1.751874427705781695e-02,0.000000000000000000e+00
1.426249699042848179e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323191914329673313e-03,6.549165520085697837e-04,0.000000000000000000e+00
7.774823106109282102e-03,0.000000000000000000e+00,1.219757748255295010e-01
1.303469587409093397e-02,5.752812354602036479e-03,0.000000000000000000e+00
1.414365140085168011e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149637678835656793e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501100060430759463e-03,3.509873468284450872e-03,6.984923311687633862e-02
1.155852983710586174e-02,0.000000000000000000e+00,5.144105789423358659e-03
6.650134921066152421e-03,0.000000000000000000e+00,1.036103832697844312e-01
3.918128901289808647e-02,2.533778050398573321e-03,0.000000000000000000e+00
2.624562825194078353e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.745826142530552350e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795501099972276721e-03,5.925618669003753988e-03,7.744014422433609379e-02
1.208850919086417765e-02,4.768664463870459988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024378360316351155e-02
6.487307964839217345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.997626605044007839e-03,0.000000000000000000e+00
3.106300960890094609e-02,1.064313147469874094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895075103866249167e-02,2.181770975662067000e-02
1.689688119372287399e-03,1.363475173394516687e-03,6.153783398975107982e-02
0.000000000000000000e+00,3.346692947414668662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125241233837113580e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633016106464122458e-03,1.681779395090413944e-03,2.645268500581308274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190570159153517549e-01
2.326245721510692907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744951050679561924e-02,1.463756413717924804e-03,0.000000000000000000e+00
1.955165075609967100e-03,0.000000000000000000e+00,7.014315508328997084e-02
0.000000000000000000e+00,1.827931628965055039e-02,2.012968095287742329e-02
0.000000000000000000e+00,3.702521357461925036e-04,5.151848934928325401e-03
1.643950185010250795e-02,2.613122025149192031e-03,3.460536907502277486e-03
2.054876442812005391e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188880731147598901e-03,6.102619707227115945e-04,8.141643884277512816e-03
0.000000000000000000e+00,1.064080404821282633e-02,7.935468109594440156e-02
2.081915177086483219e-03,2.665998171238948521e-03,6.443436020538239814e-03
2.551090624425511946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854929637737802407e-03,2.095721557248771908e-03,3.056804259899990883e-02
0.000000000000000000e+00,5.078701090879700168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022880800260496797e-01
4.714791963052221598e-03,5.808334519605794222e-03,7.643911238414687059e-02
0.000000000000000000e+00,3.414018754463506167e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.397477314371202511e-02,0.000000000000000000e+00
5.399689091603343018e-03,0.000000000000000000e+00,2.303276873715673703e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.761390133392246121e-02
0.000000000000000000e+00,4.299387007864825111e-03,5.463315671464043927e-02
1.975309581745378698e-02,2.550027153580546350e-04,0.000000000000000000e+00
5.985617294506118645e-03,0.000000000000000000e+00,3.335991919225306246e-02
5.422741829588475192e-03,1.749214941654687883e-02,0.000000000000000000e+00
