3.436240588977250432e-02,3.416506234547089238e-01,1.562392347886855659e-01,2.234590088011943927e-03,6.843338719031392611e-03
0.000000000000000000e+00,2.829518877658762643e-01,3.068038829857388031e-02,0.000000000000000000e+00,2.620346996823988070e-02
1.376169610219802608e-01,1.000759924894652902e-01,8.420382207780610986e-03,5.389054578362557218e-02,3.383532026540623794e-01
2.423110386740433535e-03,1.449216641157918262e-01,5.611180021170579790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743957432916039968e-02,2.462534467713106690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813671482324998918e-02
1.025147296540436098e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749242762410391394e-02,3.630804773843553379e-01
5.186150176302063708e-03,9.940391350454025332e-02,1.505035768740685953e-01,3.023324920217519349e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.235255207761436769e-01,1.296818272231320401e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310286120521386793e-02,5.875843378709422887e-02,0.000000000000000000e+00,2.931074796166855956e-01,0.000000000000000000e+00
3.259562537572245899e-01,2.110105980494724268e-02,0.000000000000000000e+00,3.881859683508736419e-02,0.000000000000000000e+00
8.062824473278983051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928374146009023071e-02,3.288335029324735426e-01
4.567128149417705452e-02,4.113226674545618355e-02,9.501820543752835524e-03,0.000000000000000000e+00,2.291440915512934773e-01
5.770854124693174103e-02,4.490008477907602574e-02,0.000000000000000000e+00,8.431046072308902295e-02,2.009434780747740637e-02
0.000000000000000000e+00,8.836710626409004232e-02,7.603474876908952740e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593619452768301498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033560652890414100e-01,0.000000000000000000e+00
1.001639613075152452e-02,1.669092320315490319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961677868594048829e-02
2.648948720335161933e-01,1.589975702769101315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195002198697258100e-03
7.064987587403225022e-02,1.759254260550036433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373260527911936202e-01
0.000000000000000000e+00,3.615778014956502057e-02,3.818320314903049795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129147131100500467e-02,1.201318779908579770e-01,1.745676383932335402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531748955119651256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665595252590177711e-01,0.000000000000000000e+00
4.564299818460566642e-03,2.994646362409483439e-02,1.044609115125122306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594543291663747669e-02,5.782704023907861424e-02,4.776130384741318624e-02,5.883186416343341198e-03,6.118103834299826876e-03
0.000000000000000000e+00,7.698963943791536924e-02,2.322375888620931139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.645452314988029824e-02,9.492149865337336234e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554946247448799945e-01,0.000000000000000000e+00,1.295072788024278186e-02,1.751848496599211352e-02,0.000000000000000000e+00
4.588387420811323308e-02,1.019150298642453878e-01,1.426186262095316751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690063099914039801e-01,0.000000000000000000e+00,6.322617603732489343e-03,6.552400491526232367e-04,0.000000000000000000e+00
3.293220487113567713e-02,1.618533023529264425e-02,7.776270607711783731e-03,0.000000000000000000e+00,1.219789106152601582e-01
1.371220487216976563e-02,6.684274144785741500e-02,1.303462820457831906e-02,5.752754633258500006e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.783550209621672600e-02,1.414354086905987226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325669748000367909e-01,0.000000000000000000e+00,3.149274890838305984e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002326392668229676e-02,2.355739043977929381e-02,6.501308276601740557e-03,3.509636586907918104e-03,6.985180705216247066e-02
0.000000000000000000e+00,6.462520124948305245e-02,1.155821896639777982e-02,0.000000000000000000e+00,5.143559306053095866e-03
2.619982152758017213e-02,1.200705846766480026e-02,6.651254001987097660e-03,0.000000000000000000e+00,1.036127884148764500e-01
6.850902306141130535e-03,2.653397683555425851e-02,3.918168534168491729e-02,2.533722165723000398e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.559586965466547855e-03,2.624605320438875289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344003105995638714e-02,5.745904292056486229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785484220421828777e-02,9.398371766787167597e-03,3.796075900225323856e-03,5.925354025238287019e-03,7.744297224529686496e-02
1.054445430710264711e-02,5.196933715046955782e-02,1.208844970859058315e-02,4.768591725885689206e-03,0.000000000000000000e+00
2.299142646069767676e-03,7.216965794454402450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236627183025162391e-01,1.630381299791267349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024418654598791001e-02
0.000000000000000000e+00,1.072472249507122610e-02,6.487401365571021650e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557163329996243364e-03,5.976967194466759753e-02,0.000000000000000000e+00,8.998509992514979947e-03,0.000000000000000000e+00
1.090708114323324721e-02,2.628448244737356318e-02,3.106334996232302734e-02,1.064364412076853695e-03,0.000000000000000000e+00
3.488652885642203050e-02,8.583947960302161506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554648665336546956e-02,5.021676511823404063e-03,0.000000000000000000e+00,1.894986109335922153e-02,2.182002261360216355e-02
3.000337732050623041e-02,1.440444822849940021e-02,1.689702605376110309e-03,1.363426224134349583e-03,6.153941210344648916e-02
8.058584741672220747e-03,1.667191174705909967e-02,0.000000000000000000e+00,3.346658431468437639e-02,0.000000000000000000e+00
7.903357426305773759e-02,1.071199369183219044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
