0.000000000000000000e+00,2.736984296957759577e-01
1.887757067272314015e-01,0.000000000000000000e+00
2.471623035932352386e-01,9.358293290799445108e-02
6.019919235363589693e-02,4.177813086321988806e-02
1.071436896374291237e-01,8.489805733674443688e-02
0.000000000000000000e+00,2.366689547148845829e-01
1.332518792260942719e-01,9.210936487607330678e-03
2.623416365530415253e-02,6.020888894508979973e-04
1.372933750917695525e-02,5.033200911475506877e-04
0.000000000000000000e+00,2.849678448352976901e-01
2.221551768206032548e-02,3.991065924533687692e-03
6.927542266076514021e-02,2.592603248715324438e-01
2.228967694838784597e-01,0.000000000000000000e+00
1.554833743625924289e-02,1.984265029636504696e-01
4.279151340654308716e-02,2.351733908867726097e-01
1.828783109316037617e-02,0.000000000000000000e+00
1.690651189848315639e-01,0.000000000000000000e+00
5.545677719762525347e-03,1.192507389035605408e-01
0.000000000000000000e+00,1.065282937411733410e-01
1.844741743718120164e-01,1.133772391493122894e-01
0.000000000000000000e+00,1.576038112822936432e-01
0.000000000000000000e+00,2.994662989883703497e-01
7.703805113016294441e-03,0.000000000000000000e+00
6.581796836521822125e-02,9.796122949821675641e-02
1.532246574674563377e-01,8.929176616138194411e-02
2.559358625389820951e-03,1.875668907322818602e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.495875628062951213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.840267744470432468e-02,2.440141559938777682e-01
4.697532462859965730e-02,2.387104276831300831e-01
2.313197268078917013e-01,5.588786172766840171e-02
